keyphrase;score
nimelt üldse leho;0.8421
meeldi koerad seletasin;0.8356
märjad kaks aastat;0.8337
martsipan tean kivikõva;0.8325
juhataja lapselaps igavene;0.83
üldse lastejutte poisid;0.8264
meelde jätta no;0.8258
koju tuppa ütlesime;0.8252
kergem lugu polegi;0.8249
võõrsõnaga uudsed jutustas;0.8238
hirmutav iseloomulik ainuvõimalik;0.8231
kättemaksuriistana kõrgele taevasse;0.8228
täiustasin aktuaalset õudusjuttu;0.8226
lauluisa kreutzwald ütles;0.8224
ütlesin räägiti raamatus;0.8223
alateadvuses külmavärinad jooksid;0.8208
luuraja spioon nuhk;0.8208
lepavõsa kadus vajasin;0.8207
sõprade muutunud ilmed;0.8204
heinaaeg varsti kodus;0.8186
vaikides kolmik paberossid;0.8186
järsakusse ebaloomulikult risti-põiki;0.8181
mõtlen tosinat poissi;0.8179
poisipõlv raudliikmeks esimene;0.8178
polnudki karjatuse peremees;0.8178
kustutustöö mäletame lapsepõlvest;0.8174
koju käratati kükitasime;0.8174
onni avastanud ükski;0.817
uudishimust pakatav jõmpsikas;0.8169
sügis no kutid;0.8166
suve lõpul kaevanud;0.8154
esimene kord kambas;0.815
maailm imelik tabamatu;0.8146
vaikis kuulsin südamekloppimist;0.8146
hämar õhtul tiit;0.8145
jälle linnuse lõunaservast;0.8143
naerma vahetasime altkulmu;0.8141
õdedest togis piripilli;0.8137
padrikusse peitunud väikesele;0.8136
taevas kiskus tumedamaks;0.8132
tavakatas vaatas jälle;0.8131
nägu lausa rohekasvalge;0.813
mõtelnud asjakohast muinasjutulist;0.813
vaatan põlluorja elu;0.8126
näed kandis tõsi;0.8126
meisterlikult tekkis vaikus;0.8123
mutt nalja mõista;0.8119
paarikümne varuks vaatasime;0.8118
vihahood määratas hobune;0.8117
jõgike suitsetasid kolm;0.8117
ütlesin uue juhataja;0.8115
kolhoosikapsaid kõplama väetist;0.8114
langevale jõeveerele toominga;0.8114
paraku abstraktsemaid hilisem;0.8113
mets muulukate lõhna;0.8111
vihmakrabin üksik tuulehoog;0.811
passi hoolega ütlen;0.811
uue elukorralduse kirjutamata;0.8109
detailide liha punktiivsele;0.8109
mäletan päeval kõvasti;0.8107
elu võtaks uuriks;0.8106
lõpetasin püsis onnis;0.8106
võttis pisikese värvilise;0.8102
tunne kont paaril;0.8097
juhtunudki põlvelt muda;0.8096
marta näris keskendunult;0.8095
ronisin ainukese kasvava;0.8094
jahedatesse suvistesse suhetesse;0.8094
ülegi praokil ukse;0.8094
erakordset osalesin paljudest;0.8091
terve kopsiku pühkis;0.8091
muutus ärevaks naabrite;0.8089
piire polnudki tähendas;0.8087
kutsunud vile vile;0.8082
teadsin peast männisõbralikult;0.8077
kissitas sinaka suitsupilve;0.8076
tõi palav ronisin;0.8072
jõe kaldal mängisin;0.8068
kasvanud sarapuude sõnajalgade;0.8067
viimaks imbunud piisavalt;0.8065
mõistsin tulek puutu;0.8065
keebi lamas maas;0.8064
maailma parimad õigust;0.8063
üksindust hiilisin inimesi;0.8062
plekk-karpi pidevalt uued;0.8061
esitate päikese linnakad;0.8058
naabrite hundikoer jube;0.8057
pealegi jälle vihma;0.8056
küsisin muret varjates;0.8055
hädaldaseta sandaletid märjad;0.8051
onu arvi ema;0.805
paljajalu madalaga libedapõhjaga;0.8048
tibutada tookord mõtlen;0.8047
püüan anda parima;0.8047
riidesse mähitud inises;0.8046
suurpäeva kõvasti otsustaja;0.8044
jõudnud lennanud kooliga;0.8043
pikki jutte rituaale;0.8043
avalikult kahelda tõnn;0.804
vaatas kasinast toakeses;0.8038
vaenulik silm nüüdistusime;0.8037
punn täitus kirbe;0.8036
meeldiv tunne vahepealset;0.803
jutustas õlad tšekist;0.803
mure kartsin naerdakse;0.8029
paremale rabinal läbimärgade;0.8026
põldmarjade kerkiks kerkiks;0.8025
und muigas tiit;0.8025
steisin asutuses viga;0.8024
tiitja hüppas tormasid;0.8022
lisasin uiedalt asja;0.8021
ähvardanud kont käega;0.802
noori kuuseokkaid tubaka;0.802
provokatsiooniliste sabotaaži juttude;0.8015
vingwami maatasa tõmmata;0.8015
tõeline loominguline protsess;0.8014
lihtliige innukas aitas;0.8013
