keyphrase;score
10 uus singel;0.8713
singli number vaatame;0.8523
läbilöövat singel ansamblilt;0.8503
kuumemat singlit käsitleme;0.8455
müüt singel esimest;0.8441
lugu möödunudnädalane number;0.8421
nimetaksime nädala edetabelit;0.8403
esimesel franklin hitiga;0.8378
13 nädal ansamblil;0.8374
20 parema loo;0.8343
juhib edetabelit ameerika;0.8323
kõrgem esimest nädalat;0.8319
sõualajev mängima nädala;0.8305
albumi autoff kond;0.8301
esimesel kontserdi aia;0.8301
michael jacksoni libeeria;0.83
inglise edetabeli tipus;0.8299
jõudsime tippkümnesse üheksandal;0.8293
rokkraadio stuudios täna;0.829
muusikaajakirja vaatleb euroopa;0.8287
movi muuseas inglise;0.828
singel laika billboardi;0.8269
möödunudnädalane 20 seitsmeteistkümnendalt;0.8258
ameerika number maitsetaimi;0.8257
seitsmeteistkümnendale mängi kuri;0.8252
nädala 18 nädala;0.8242
plaadi slaidil laisest;0.8241
singel narkootikumide lugema;0.8232
number 13 edetabelites;0.8231
märgiksin muuseas kuu;0.8226
ameerika tütarlaste ansambel;0.8226
nädalal rootsis stewart;0.8225
septembris täna lihtsalt;0.8219
edetabeli hotsate müüt;0.8218
tüüpilist ameerika roki;0.8214
29 juulil lõppenud;0.8202
edetabelis eelnevates sky;0.8199
homme viiendal augustil;0.8198
number seitse ansambel;0.8192
esimesel endine broadcast;0.8191
mees ansambli hammast;0.8181
sõbrad kli räppareid;0.8179
korra peksa võib-olla;0.817
london poisi uus;0.8169
ghanas esimesel eurovisioonist;0.8168
koha number 11;0.8166
no näe number;0.8163
raadiojaamad mängivad ansambel;0.8158
laul kreekas juhib;0.8156
singel 22 -lt;0.8156
singlina lõkke rocco;0.8149
anal luuseum mängima;0.8148
hellel kuul tšeid;0.8138
ekspass lugude tutvustamist;0.8137
10 vakset drest;0.8136
mustanahaline duett nimega;0.8134
number kuus 15;0.8134
16-st kohtel eurokset;0.8132
möödunud nädalal beachis;0.813
saavutanud rootsi grupp;0.8128
gold haatid külaline;0.8127
the black tõusnud;0.8125
don johnsoni jaamiv;0.8122
lugu power piks;0.8121
hotell california esimesel;0.812
mamma juhib rosetid;0.8119
sadat singlite edetabelit;0.8119
madonna ekspressi mängib;0.8115
öelda suuremat new;0.8115
soomes esimesel endine;0.8112
üldse juhtunud milli;0.8111
you saksa liitvabariigis;0.811
augustil kergem edetabeleid;0.8106
prantsusmaal kolmandal johnny;0.8105
nimetatud mosseupli hitt;0.8104
laisest killulisele hollandis;0.8102
teada kaks kolm;0.81
päevi heronilis 12;0.8093
kaasaegses 14 koha;0.8091
rakk raadiosse marina;0.8085
tuntud lugu gladys;0.8082
kolm korda mänginud;0.808
laulja kim länhalm;0.8077
räägiksin juulikuus üldse;0.807
positsioonil pidis 73;0.807
järjekordselt öelda tööna;0.8062
kehtivuse laupäevasel päeval;0.8053
kord mängisime täna;0.8052
souli päästju life;0.805
hitiga lambad villalaat;0.8048
reedel lihtsalt puhtfüüsiliselt;0.8046
viis kurna tondiküttide;0.8036
tänast saadet alustab;0.8035
leiame kolmandalt kõrvus;0.8032
22 -lt tõusnud;0.8031
number soni aja;0.803
näiteks hossate püüdsin;0.8023
randebu nonii kärin;0.8023
loomulikult prints batmani;0.8022
meelde käsitleme pill;0.8021
küliiminaagi händan haad;0.8018
mänginud andres rakk;0.8013
seitsmendana anis siirduda;0.8004
kahtekümmet tähendab kahtekümmend;0.8003
raketti cherry uus;0.8003
you šveitsis esikohal;0.8001
simmar riina belgias;0.7998
sild leoreed jõudsime;0.7995
milli vanilli jään;0.7994
esimesel eduardo nato;0.7994
15-st tips inglist;0.7993
bändi müsteerias aadi;0.799
räidi esimesel aastasel;0.7989
väike kolmandal inglismaa;0.7989
hollandi number charlingi;0.7988
kiiresti katkestada kord;0.7982
koosleri noor liid;0.7981
kärin jätkab tõusu;0.7979
kahtlus täitsa vabalt;0.7977
olevaks sättide lök;0.7974
-ks beebi gibsoni;0.7972
poiss joratsiooning paar;0.7965
seeria bobi braun;0.7965
ekspress joosse euroopa;0.7962
29 number leiame;0.7961
special nimed näiteks;0.796
üllatus vähem nii-öelda;0.7954
nähtavasti suurem müügiartikkel;0.7951
mees ameeriklaste mängib;0.7949
külaline sammukese kõrgemale;0.7948
saksamaalt pärit mustanahaline;0.7943
henri lees beibi;0.794
ansamblil kratt vana;0.7939
järgida selgeks asja;0.7937
lai siplareeri ifidonoomi;0.7936
mäss saks sessi;0.7931
käri maitia salajane;0.793
võtame natukene koordi;0.7926
sidujad kreisi tahavad;0.7925
suurem osa muusikast;0.7925
loving you saksa;0.792
granada šansse mänginud;0.7918
thing mainisin simply;0.7917
music merja 29;0.7908
12 11 -lt;0.7905
taani keelega kursis;0.7894
kännibasi good thing;0.7887
fon tööna flaim;0.7887
hallyday mera toorteisel;0.7885
aeg pressib jäägi;0.7885
filmist nahkhiiretantsuga pättens;0.7884
teooria esstefaanilt toonduv;0.7882
produtsent frank saajand;0.7878
jään huviga ootama;0.7878
portugali kolm paremat;0.7868
no gibson muuseas;0.7849
saavutamine võttis aega;0.7848
käsitleme linnulennult vaatame;0.7846
vana vana hea;0.7845
asume ameerika 20;0.784
lök madonna ekspress;0.7839
soul pala crazy;0.783
sonia tapmine loving;0.783
jõudnud poola abdulli;0.7827
hitiga vans dubais;0.782
lukk amneesia ibiza;0.7809
austrias hallid johnsoni;0.7807
natukene ettevaatlikum vana;0.78
paar paleras james;0.7796
euroopa edetabeleid music;0.7792
tipp 10 10;0.7792
tiina liked keedi;0.779
kolmandal mainitud itaalia;0.7788
-le langes 11;0.7785
johnsoni ameri ghanas;0.7783
ritta lee err;0.7764
vastupidises suunas keeras;0.7727
endine number london;0.7708
grupp rakset singliga;0.7695
ansambel bon jovi;0.7692
leiame palaga andata;0.7685
life endine number;0.7685
johnny hallyday mera;0.7682
arverson mamma mia;0.7658
nadi lions kiru;0.7655
tapmine loving you;0.7652
noomen tael ants;0.7649
number 12 11;0.7643
alisson williamsi leipto;0.7635
kar valhoya sassarikando;0.7621
simply reedia if;0.7609
about around sidujad;0.7598
jan hanteri motze;0.7567
power pik play;0.7534
kenal peksab poisi;0.7478
hanteri motze hubble'i;0.7426
granada aiadega arnation;0.739
new kids the;0.7356
crazy about around;0.7303
james bondi filmist;0.725
