keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
hävis täielikult 1964;0.8456
saatesarjaga kuumad kuuekümnendad;0.844
liitlasi täielikku diskograafiat;0.8405
parimaks ansamblis 14666;0.8393
seisukorra birminghamis biitlid;0.8371
pihlmaaniat toimus hitleri-aegsel;0.835
73 miljoni inimese;0.8319
inglismaaelukäigust new musicale;0.8311
29 oktoobrini biitlitemaania;0.831
maania algas briti;0.8265
lomonossovi 21 eesti;0.8256
prajan sõitis ameerikasse;0.8242
seletada 1963 -st;0.8242
25 minutit pikk;0.8239
ansambel esimese turnee;0.8238
21 eesti raadio;0.8215
20000 inimest esineti;0.8214
miljoni inimese politseiraportitest;0.8212
voodist ilmus talibani-show'd;0.8209
järjekordne maailmarekord kolm;0.8209
maania täie ringreisid;0.8209
ajakirjanikest biitilisi intervjuud;0.8193
presley bluu havai;0.8188
seitse plaati 11;0.8186
psühhopaadid nädala palgast;0.8184
biitlason sotsiaalne nähtus;0.8182
10 aastat hea;0.8181
paugupealt popmuusikabänd hankisin;0.8177
mõelnud maaniaga võimatu;0.8177
epstein ütles hiljem;0.8177
kirikuõpetaja kirjas biitlitele;0.8174
biitlite laul vana;0.8173
aasta maailma teismeliste;0.8165
3232 häält inglismaa;0.8165
60 -test teisisõnu;0.8164
ettevalmistatud hüsteeria laulsi;0.8153
lõpuks lepiti aja-;0.8146
muusikakriitikud analüüsisid põhjalikult;0.8142
püüdsid piklimaaniat seletada;0.8142
täis kirjutasi poistest;0.8138
kontsert jääma ajalehed;0.8135
rootsis briti rokkmuusikute;0.8135
trummimees neljakesi elvisega;0.8129
mccartney meloodika fantastilisi;0.8126
laialiminekust juuksemoodi vanamoodsaks;0.812
inimest apple street;0.8108
plaadifirmad telestuudiod vahemärkusena;0.8106
martin meenutab plaadist;0.8099
müügijõust sylaws kuldplaadi;0.8096
perioodile piiblis olivaid;0.8094
õnnestunud pileteid bernstein;0.8093
suur liialdus usu;0.8093
nimetas lennonit makaronid;0.8092
melchior kolmandana kaugel;0.8092
john lennon hiljem;0.8091
põgenema politseinikeks maskeerituna;0.8089
fänn 15 aastane;0.8089
laulutekstid võeti otse;0.8089
ainulaadsele positsioonile sylamsi;0.8088
aafrikasse teatas bbc;0.8088
kodumaale tuhanded karjuvad;0.8078
douglas seob maailm;0.8078
ameerika grupp everalib;0.8076
bestseller kutsuti aukülalisena;0.8075
lennukiga seitsmendal veebruaril;0.8071
romaanid elama asuti;0.8071
juhtkohal sallivanaga vaidles;0.8068
mustad sviitrit näod;0.8067
lehemehed halastamatut jahti;0.8066
ühtegi kuritegu rongijaamas;0.8065
aastal johniga naine;0.8065
inglismaaelu-olu tõendusteinil tööga;0.8063
beethovenit ringo meeldib;0.8063
pliis miin 13;0.8062
viimases saates ähvardanud;0.8062
sullivani teleshowle ameerika;0.806
uhkusest lõhki liverpooli;0.8058
miljonit plakatit gaming;0.8056
tunnistust sandist stewart'i;0.8053
äkkrünnakuga lavale murda;0.8053
soodsama kitarrisoolot topelt;0.8047
kirjutada tegelesin muusikaliste;0.8046
hotellis rõõmusõnum lugu;0.8042
laps augusti lõpus;0.8041
kuulata ivo linnat;0.8035
öeldes armastan meest;0.8033
kuulsin biitlasid rabas;0.8031
novembril plymafis võeti;0.8029
esikohal võitu pühitseti;0.8028
osamaksu ajalehed kirjutasid;0.8027
chuck box žürii;0.8024
hilisem mäletan vihane;0.8023
sõprus pilsilauludes abstraktne;0.802
emotsionaalne vaimne seksuaalne;0.8018
pliismistelt paustan tegelikult;0.8016
peaministrite kujusid muuseumist;0.8011
mandri-euroopas mängiti pariisi;0.801
alguse 1000-st detsembriks;0.8005
sädelevad eputised inimestel;0.8004
kahekesi johnemine unenäod;0.7999
84 -le inglismaal;0.7994
ringküsitlusel tunnistati aasta;0.7992
show nime ühtegi;0.7992
suurused näiteks marlene;0.7991
tellis inglise popajakirjad;0.7991
kasvatasime pikad juuksed;0.7987
purustada purustada detroit;0.7983
