keyphrase;score
kuuleme kirjutamata memuaare;0.8557
punaarmee mundris rääkis;0.8516
21 mäletan selgesti;0.846
12 aastat siberis;0.8435
vargapoiss kremli sulid;0.8364
viskas võib-olla 41;0.8358
kummuli 1941 aastal;0.8347
ükskord naisterahvas vagunist;0.8346
tean riigipööret korraldajat;0.8341
piinamine algas tallinnast;0.8338
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
vagunist tartu koolipõlvest;0.832
põlesin vene kiriku;0.8306
no jaamades mäleta;0.8295
50 mees kitsas;0.8294
piiri laulsime eestimaa;0.829
mees võiskuse kolhoosist;0.8287
elasin karja tänaval;0.8286
võtta vabaduse võtta;0.8283
tänane moto inimeselt;0.8275
laualipud vabadussõja ajaloolugu;0.827
nägin üksikuid venelasi;0.8269
teistmoodi relvadest vene;0.825
martsinguadjana sakslast noormehi;0.8247
ajalehe müüja poiss;0.8245
hiljem sattusime lätlastega;0.8236
näitas nõukogude võimeile;0.8234
karda sõitsin pärnusse;0.8225
elulood juuksed raamatut;0.8223
juuni hommikul kolmi;0.8223
mustlasnaist jälgida lase;0.8212
lootsime ellu jääda;0.8212
18-lt hommikul üheksa;0.8212
otsustasin 10 venest;0.821
võtsin raamatud vene-eesti;0.8209
tühigi mõtlesime metsis;0.8209
esimesel saali 15;0.8205
400 kilomeetri babõninu;0.8204
kaks sõdurit covid;0.82
huvitav momente elasin;0.8197
venelaste sakslaste eestlased;0.8196
jahipüssiga polnudki relvi;0.8189
sulipoissi ainukene inimene;0.8188
oskanudki rääkinud kolmas;0.8183
isa ütles sakslast;0.8183
esimene sekretär karl;0.8181
väljakäik koogime inimesi;0.8181
kadriorus jalutamas tütarlapsi;0.8178
jaamastajat 20 jaamast;0.8177
tänavatel lauldi sinimustvalged;0.8177
tuulte lehtedes kuulsin;0.8172
piima naised vastus;0.8171
liiata paljastame puunarid;0.8168
vastus ajasid juttu;0.8167
hommikul aknast vaatasime;0.8166
käe näitasin usumissa;0.8163
nimi närvid ütlesid;0.8158
inimesi kadriorus lauluväljaku;0.8154
veoautosse mõtlesime sõideti;0.8154
võtsin kaasa viidi;0.8151
siin-seal nägin surnud;0.8149
22 päeval päev;0.8143
kindlustustöödele isa ütles;0.8142
ütles võtsin talveriided;0.8139
eesti ohvitser nimi;0.8137
raudteejaamas võttis nukraks;0.8137
hulk mehi maas;0.8135
vaatasin lahti raha;0.8135
vihalist hõikasin ahjaa;0.8135
harv kodumaale jõudnud;0.8131
mälestussammast puus mäles;0.8127
kaasa mootorratta kutsuti;0.8126
jätab julisel numbraga;0.8125
selge tulemist sõidan;0.8122
käigukoht lihtsalt kõrgem;0.8116
sviidi ükskord arvati;0.8114
tsirkus toimus nägin;0.8111
tegelikult rahulikult kõndisime;0.811
mehed tänaval arreteeritud;0.8107
kopermannil kirjutatud raamat;0.8106
joon jooniku jooge;0.8104
no küsisid juua;0.8102
põlema saksa auto;0.8102
läbivad rägelt 39;0.81
jüri nimekirjad laagrisse;0.81
õhtul mäletan pimendamisega;0.8098
kõneleja endine kohtuametnik;0.8097
viimane trükisõna viimane;0.8095
õlale keeldustus tööle;0.8095
metsatöölaagrisse 500 inimeste;0.8092
naine saadeti reisser;0.8091
jordiks kasutada niiviisi;0.8088
ukraina suunas kiievi;0.8087
naersin kaugemale võib-olla;0.8085
32 32 siiad;0.8085
sõna kollasel pakkepaberil;0.8085
joulu kordusõppustele ohvitserid;0.8083
pabeross varsti hommikul;0.8078
sindist lasti maha;0.8074
tütar sõprade seltskond;0.8069
mees rivist astunud;0.8067
vagunid ehitati keretöid;0.8066
ootamatult sindist lasti;0.8064
nojah 18 sajandil;0.8063
hoone hävines kinni;0.8062
jooge kartsid mürgitatud;0.8059
veevagunitesse kahke vargapoiss;0.8056
korraldajat naerma eeessorid;0.8054
tädi aadressi palusin;0.8052
eesti vaimus hirmu;0.805
seisis propagandamasin lauditandi;0.8049
kasvasime skautide kassasid;0.8045
tikudoosiga viskasin bee;0.8045
vanas pargis kommunistri;0.8045
ajalehti tea 22;0.8044
venest mäkesest mätas;0.8042
seadeid esimene läbiotsimine;0.8041
kohtume vanematele toob;0.8041
ennustust mehi ilmus;0.8038
rubla teeneda oligi;0.8037
kutsutud õppeülesannet arreteeriti;0.8034
tühjaks informatsiooni käigukoht;0.8033
aasta varem kuulutanud;0.8033
no veid viid;0.8031
naised-lapsed eraldi sundasumisele;0.803
võtad väiksemad padrunid;0.8029
suur praat aed;0.8027
karta maale kartuleid;0.8024
keelt vene jurisprudentsi;0.8024
mees nalja lapsi;0.8023
jooksevad koosnevad valvureid;0.8021
jaa kaks lehmast;0.8015
berliin kauplemine no;0.8015
represseerimine ütleme piinamine;0.8015
kohesele uulu mõisa;0.8013
moskvas pikem ešelone;0.8007
vend mehega pandi;0.8002
säilitas külma verd;0.8001
inimesi istusid murul;0.7998
üldjuhid julgeoleku rahvakomissar;0.7995
viidi kriminaalne element;0.7992
p-le hea märkiga;0.799
babõninu jaam beati;0.7981
koolipoisse koguti südalinnaks;0.7979
rabas lasti 56;0.7975
sünnipäev sünnipäev vanaks;0.7973
tihedalt inimesi täis;0.7972
naril põrandal olukorras;0.7968
eesti keeles eraisik;0.7965
korraga ööse kvarteti;0.796
sugulaste teatas telegrafeerisid;0.7957
luge lugemas uks;0.7955
politseihoone politseikomissariaadi hoone;0.7954
loodud linnavalitsus ;0.7952
imehästi päeval päikesepaiste;0.795
asjad vihma ligunenud;0.7943
hukati 90 protsendi;0.794
asetega seljas järveni;0.794
kohvrikesega pakkisid asju;0.7939
asumispaikades teekonnal aimu;0.7939
hobunetel jaa jaa;0.7936
lühiajaline viimine tega;0.7934
sadama kaubajaamas loomavagunite;0.793
inimesed peatas visse;0.7928
rühmadeks õpperühmadeks kliendiks;0.7925
levinud käid lüüta;0.7924
andrei murru kompartei;0.7922
kumm nkvd ametivend;0.7919
informatsiooni minagi arst;0.7912
teele nojah 18;0.7911
40 kevadel tea;0.7909
vaguni number tore;0.7901
ringkondades ajutiselt evakueerida;0.7898
hulkade teatud nõutakse;0.7896
palav suvi kuum;0.7894
jooksusamm parkus jooksed;0.7871
tantsija rahvas rõõmus;0.7864
haisugi vanaisa vanaonu;0.7862
suveriietega tänavakingadega talvesaapaid;0.7837
lapsed käivad raudtee;0.7835
magada natuke väsimus;0.7833
salve lavamise kohad;0.7832
kaugemale kassida poskasse;0.7831
kahepoolne pandud kahekordsed;0.7818
ärkasin kuusin niukene;0.7806
toodi kaubanduskooli toodi;0.7794
baldwin pandi istuma;0.7788
oblastis peatus turinskse;0.7755
ettenägelik vett anti;0.7754
morsk vas maha;0.7751
trellitatud kahpuutoru füüsiliste;0.7736
inimesed tahtsid tablet;0.7727
element toibus liialt;0.7723
toiduks leib soolakala;0.7709
kena tore pikale;0.7697
arst tor krause;0.7602
füüsiliste vajaduste rahuldus;0.7576
robert tasso harv;0.7297
oblasti krasnov jarski;0.7221
