keyphrase;score
rahvapäraselt jansen kirjutas;0.8614
küsimused õige janssoni;0.842
kõrgerg kirjutas eestikeelseid;0.841
hariduse eestlasest kirjamehed;0.8374
tyhja kasvas jansen;0.8359
rahvavalgustaja karl kõrgerg;0.8321
jutud kõrts ajal;0.831
1870 janssen suutis;0.8299
hästi kirjanikuna ajakirjanikuna;0.8298
süüdistus janseni sakslaste;0.8293
ühikühistutest jansen küllalt;0.8274
mõisas möldri kõrtsimehe;0.8273
1845 ilmus esiteks;0.8261
alguses loomulikult vaimuliku;0.8257
külameeste jutleja vestlusi;0.8255
pärnu postimehe 1864;0.8243
keskarhiivis alustasin eestimaa;0.8236
mõistaks tunne jannseni;0.8232
isamaalised luuletused tekkinud;0.8209
kõrtsitoas ütlesin kohalikud;0.8206
kõrberilt napi haridusega;0.8206
alguses jakobsoni stiil;0.8204
1865 asutatud vanemuise;0.8202
karberi laulikud raamatud;0.8201
köster-koolmeister inimestele koori;0.8197
kirjamehed kirjutama natuke;0.8194
koolmeister lõpuks 842;0.8193
eesti koorilaulu arengus;0.8189
korraliku saksa haridust;0.8178
vaimulikke raamatuid õpikuid;0.8175
eesti isa maalikuks;0.8158
ajal kanteriks tähendab;0.8157
ringmängu teomand janseni;0.8153
üleminek taludeks päriseks;0.815
lugema tea kaheksakümnendatel;0.8144
levima teated jansenuna;0.8138
perioodilist jutukogu salumäe;0.8137
poisikesena töid kirjutada;0.813
pärastine kultuurimaja niiet;0.8127
juure leidsin otsekohe;0.8126
sakslaste hääle häälekandjaks;0.8122
kuulis jo poisikesena;0.8114
muutudes laulu mänguseltsi;0.8107
põllumeeste selts eeskujuks;0.8105
väljendusest loobus jannseni;0.8104
natukese eesti postimehe;0.8103
aleksandrikooli paljudest havikomiteedest;0.8102
laulide siioni laulukannel;0.8101
869 aasta üldlaulupidu;0.8097
tekkimine pärnumaal tekkis;0.8097
teateid karl sõber;0.8093
tegelikult valitses eestimaad;0.8091
janseni kokkuleppe balti;0.8091
ütlema noore mehena;0.8079
loomise analüüsima isamaalised;0.8078
eriti sakala alguses;0.8078
vändra abipastori hiljem;0.8076
