keyphrase;score
oboemängija ingeli live;0.8684
ingeli tegelikult lemmikpill;0.855
klassikatähed algabki nädalal;0.8549
flöödimängija kohtusid saksamaal;0.8527
klassikatähtede saatest osa;0.8524
klaverile viiulile flöödile;0.8512
flöödimängija äkki loto;0.8444
kuulnud flööt sõbranna;0.8438
oboeõpetajat õpetas puhkpille;0.8409
haruldane pill mängivad;0.8399
naissoost interpreet saatesse;0.8396
väga-väga naisi pillil;0.839
lootsin tippsportlane muusika;0.8385
mängima heliloojad ajastu;0.8384
muusikakeskkoolist jõudnud saksamaale;0.8376
pidev vajadus naisoboemängija;0.8367
meeldib isikupärane orkestrites;0.8365
viiuliga ingeliga esimene;0.8356
mängitakse eestis tahaks;0.8347
käin inimesena muusika;0.8341
põnev eesti muusikamaastik;0.8336
tahan flööti mängida;0.8318
nojah valmistad pillimängu;0.8313
arv oboe kõla;0.8296
otse-eetris poed mängida;0.8293
suurkujusid meeldib muusika;0.8286
vähem repertuaari klaverile;0.8279
populaarne muusikute telekonkurss;0.8273
soovitused muusikakeskkooli karakras;0.8258
öelda lõuna-eesti tüdruk;0.8252
ilmselt paljudes muusikakoolides;0.8252
kasulik lood kontserdinärviga;0.8244
juustupoel hästi kõlab;0.8238
täna mängid hällo;0.8237
ilusad kantilinsid soolod;0.8235
alguses mõelnud muuseas;0.8234
elukaaslane tegeleb muusikaga;0.8232
osalejad täna stuudios;0.823
poele repertuaari ennust;0.8222
klassikaraadio vahendab telesaateid;0.822
väikelinnast tallinnasse helina;0.8219
saateks esimene salvestus;0.8218
soolo hobuele mängin;0.8218
tähendab formaadiga lemmikhelilooja;0.8215
tütre nimeks ingel;0.8215
ainuke pill teadsin;0.821
õnneks valiti hingeni;0.8208
käisin muusikakeskkooliga paralleelselt;0.8207
nädalal tuntud saadet;0.8207
muutusid saksamaal kindlasti;0.8202
eesti televisioonis alustab;0.8201
laval mängida mõeldes;0.8197
tahaks proovida rootsist;0.8195
tuletan kuulajatele korraks;0.8194
12 tüdrukut kolm;0.8189
tuba eestis vaja;0.8189
välismaal häid mängijaid;0.8188
nimi hinge vanaema;0.8181
hästi istusin teleka;0.818
trend kõvasti muutumas;0.8178
mängin esimese osa;0.8177
pärasconkasin võimalusi kontserte;0.8177
tutvustab konkurssi kaheksat;0.8176
eestlane prantslane näitleja;0.8174
paneks helilõppu paneks;0.8165
mõtlesin ütleks pilli;0.8164
rokki mängida ajalugu;0.8162
lugu mängid benjamin;0.816
