keyphrase;score
näitusest salajased aiad;0.8669
lapsepõlve salamängu mängisid;0.8571
kunst räägime kelly;0.8526
andrus russak kuulete;0.8505
aiad rahvusvaheline mäng;0.8473
ilmselt eesti kunstipublik;0.8431
lugesid suures kunstihoone;0.838
15 teemad seniks;0.8349
mängisid pärit tallinnast;0.8347
arvasime õunad infotankistid;0.8346
soomlane kirjutab londoni;0.8335
kasutanud rootsis näitusel;0.8334
mõtlesime linnagalerii leidsime;0.8324
pealkiri maalid 1978;0.8322
salaassi hõlmab tervet;0.8322
pallimänge näitusele tekitanud;0.832
võib-olla itaalias mängibki;0.8318
maalinäitusi trendid euroopas;0.8315
kokkuvõte näitus põhimõtete;0.8314
ruumiinstallatsioone mängib paljuski;0.8312
rotermanni soolalaos ilmselt;0.831
mõtlesin mari sobolev;0.831
tegelikult eeskujudest maaliakse;0.8305
kasti suletud inimene;0.8294
paras niuke mõistatuste;0.8289
kaarte voodi võitmisega;0.8275
kolleegidele soomed videokunstnikele;0.8269
muuseumis kokkuvõtlikult elkeni;0.8269
näitusekunstina kaks ühiskonnapoolset;0.826
aia tähendab tonnide;0.8246
kümnekordselt suurendanud mäng;0.8244
lõpetas näitaks areen;0.8243
lubadused hüperrealismiga jaan;0.8235
reklaamid ihkajatele tervisemuuseumisse;0.8232
viimases saalis väike;0.8232
lapsena absoluutselt ootasime;0.8227
otsustasin mängulise workshop;0.8226
telepaatiliselt suhelda kiibikandjatega;0.8224
sündisin katseklaasist tegeleb;0.8219
2005 kahtlemata näituse;0.8218
viis üksjagu soomlaste;0.8216
rajoonist ütlesid daniel;0.8215
maalibulaati köidabki intellektuaalne;0.8204
asjad tavaliselt peidus;0.8201
inimene info mõtte;0.8197
tänapäeval kunstnikud armastavad;0.8194
täpselt inimesi kloonima;0.8192
klaasomakorda väeti mullaga;0.8192
seitsmeaastast tütart ütles;0.8189
tänapäeval tüdrukud mängivad;0.8187
maksab arvan tegelikult;0.8185
kaasaegne looming semile;0.8185
noorte inimestena venemaale;0.8184
sinised laigud roosad;0.8182
alal eripära akvarell-i;0.8179
kohalik mõtlesime põhjamaalaste;0.8172
räägib kada autoni;0.817
mõttekaaslasteks tekkis puhta;0.817
pealkiri kõlab kokkuvõte;0.817
silma paistab nõukogude;0.8167
isaraliseks nooremale publikule;0.8164
lõhnav muld absoluutselt;0.8161
tarvitse üldse teaduslik;0.816
tankistid tegutsevad õlg;0.8154
näitusel avaldub arvutiajastu;0.8151
rabiilia väljatoomine teema;0.815
sissejuhatus sotsiale kirjutab;0.8146
mõtlen teoreetega ränderi;0.8145
eestis napib võtame;0.8145
teisipäeval kell 18;0.8145
leidsime asja segasemaks;0.8142
maailm tundub hästi;0.8141
oska öelda küsida;0.814
kureeritud suur rahvusvaheline;0.8139
kirjad klaasikillud riided;0.8138
mängimas seotud tehnoloogia;0.8138
komplekti laenasid pressitekstist;0.8137
intellekti ütleme sõna-;0.8136
infotankistid ajavad sotsiaalkriitilist;0.8132
hästi vanad okei;0.8132
armastan publikul teatud;0.8132
avamise paik no;0.813
inimene misse bonsai;0.8129
kaks aastat lugesid;0.8128
sündinud viidi öeldi;0.8128
lapsi arvuti loodusesse;0.8126
tütar lugenud katarigadel;0.8123
ajupoolkerad töösse võrdlus;0.8121
pseudoteaduslikud kõrgteooria kunstiobjektide;0.8119
jutustusi konstrueerida piltide;0.8118
võsa-tang 100 maryszoits;0.8116
jaan elken liigub;0.8115
kahurväe tõlgendust rõhuasetust;0.8113
90 algusest mäletan;0.8107
ökonäitusi tegelevadki päriselt;0.8103
nooremad tegijad marko;0.8103
paanikaruum näita paanikaruum;0.8101
rikkad inimesed jälgida;0.8097
mart vilniuse eve;0.8095
niukene jutustamise traditsioon;0.8091
õppetooli juhatajana ütleks;0.809
eramu lossi saaderal;0.8089
aktivist pikka aega;0.8088
ükse dvd saatmine;0.8085
varianti ajad asid;0.8085
kõikvõimalikke tähendusi kõikvõimalikke;0.8083
sealsete võrgust ängi;0.8083
taotlesin pakkusin 2000;0.8082
eestis arhitektuuri eestis;0.808
lihtsalt lõbusus juhib;0.8079
meediumit kasutab tegelikult;0.8077
isetekkeline ruutmeetrid järeldused;0.8075
teemal filme tore;0.8074
jääd ootama turule;0.8071
preilid tunnevad tähendeklaami;0.8064
taandaga parata annan;0.8064
töö saali tõstetud;0.8062
nimed kõlasid alice;0.806
koomiksi koomiksi küllaltki;0.8058
panemisel kevadel juhtusin;0.8057
nimelt seoses litorina;0.8057
näha töid distantsi;0.8056
mägi nimel nimetasime;0.8055
majasid reimo pakub;0.8053
rootsi publik rootsi;0.805
klient teelased teisigi;0.805
teraapilist rolli nii-öelda;0.8048
maali pinda värv;0.8047
2004 põhimõtteliselt töö;0.8043
kallid lõuendil kallid;0.8043
stalini surma 57;0.8042
prognoosida asju rääkida;0.8036
inimene osta pakimaja;0.8035
ema isa abikaasa;0.8033
siseselt süvend venemist;0.8028
pilte kergeusklikele patsiendile;0.8025
vestlusring raamatu kujundusest;0.8023
itaalias sarnane vä;0.8022
kassi mõeldes aastaarvudele;0.8019
õigeuskliku imperialismi kindlasti;0.8014
surnuks kulutasid kureerivad;0.8009
algselt mobil galerii;0.8007
natukene ulmeliselt no;0.8004
teemasid huvitaksid külma;0.8003
neoonkirjad programmiline tähendus;0.8002
ükskõiksuse ignorantsuse kast;0.8001
inimesed jälgida näitusele;0.7999
enesekriitiline tajun mismoodi;0.7999
tasanditel esimene tasand;0.7998
helinaloidile aasta edukalt;0.7996
ränderi avamiselt kretäbränderi;0.7993
turule reklaamivabade prillide;0.7993
laeva nimed reklaamtornid;0.7991
halb sööja tehnolooge;0.7983
sõpruskonda kuuluvad algselt;0.7981
sihtidele erilised taustad;0.7979
lisaväärtuse täpselt samamoodi;0.7978
ühisprojekt kinnisvaraseemned tootnud;0.7975
laulusõnu kasutan traditsioonilised;0.7974
1978 80 kaksi;0.7973
hoiavad niukest pulbitsevast;0.7973
prioriteetidest sõnumid suuremalt;0.7973
soovib ületada vaheseina;0.7967
ire naiste kirjandus;0.7962
võistlejana esindab tüüpilist;0.7961
vaatasin väikest videot;0.796
edasiarendused projekti katsetuse;0.7957
elulootust saadetakse välisfestivalidele;0.7955
edukalt tartu ülikooli;0.7948
