keyphrase;score
birgit õigemeelele aastahitti;0.8569
võitis superstaari soomest;0.8512
juttu konkreetselt laulust;0.8427
lemmiklugu saates hakkasingi;0.8417
pala pealkirjaga tead;0.8393
armas hääl piirisest;0.8372
näiteks annan autogrammi;0.8339
aastal vip-looži pääsenud;0.8337
arvan eurovisioonil vabalt;0.8336
meeldis anna-liisa lihtsalt;0.833
esimesel aastal lauljaid;0.8327
lillemüüja ütles kotikest;0.8318
pääsenud tegelikult pääsesime;0.8306
finalistidega andsime kontserte;0.8306
margus vaher võitja;0.8305
meeldib tea jällegi;0.8292
2007 nii-öelda kolleeg;0.8289
öelda laul neurolaulul;0.8288
lihtsalt live-esituses näha;0.8285
30 mõelnudki teadsin;0.8276
auhindade jagamisel koha;0.8274
jätkame jutuajamiste birgit;0.8272
artikli näen vale;0.8271
üldse arvanud 10;0.827
esindad eestit tänavu;0.8268
valmis jubedat intervjuudes;0.8264
tegelikult eestis jomartisti;0.8262
rääkida kindlasti augustis;0.8259
tegelikult mäletan talupojamõistus;0.8254
lugu jõulutuuridel kontserditel;0.8251
ütlen mõtlen ütlen;0.8247
euroloo lõplikuks sõna;0.8246
võitu saalis äsja;0.8239
tead tähendab muusiku;0.8235
julgeksin panna valinud;0.8227
näiteks lilledega klassikalist;0.8224
pajusaarega räägime kreisiraadiot;0.822
üldse läbisaamine näiteks;0.8218
kindlasti jääks no;0.8217
tahaksin eestis vallutama;0.8216
vaadata lihtsalt kaks;0.8212
kolmas plaat lugusid;0.8208
mäletan stuudiosse mäletad;0.8208
ütle sõbrad tuttavad;0.8208
arvan otsest suurt;0.8207
jõudsite saates kaugemale;0.8204
räägi loost lugudest;0.8203
nime arrygoivunen kuulnud;0.8203
natukene teistmoodi tegelikult;0.8201
luisa hääletasid tantsusaates;0.8201
saatusega üksikartistide tüdrukud;0.8197
võib-olla lauluoskust kajastati;0.8196
ühtegi tüli leidnud;0.8194
tea volüüm kaks;0.8193
öeldud näen tavaelus;0.8192
kulli kirja päriselt;0.8191
drillalletrullellale tegelikult kiire;0.8187
365 päeva inglise;0.8186
tahaks näha piloot;0.8182
silma kolmest saurusest;0.818
tähtis arvan laulu;0.8176
usun plaat inimestele;0.8175
leida õige inimene;0.8174
viisijuppe peas aeg;0.8173
edu garanteeritud loomingut;0.8173
võtsime lihtsalt kulli;0.8172
15 natukene aasta;0.8172
vastupidi laulda külmuda;0.8172
välismaal juhtunud edukam;0.8169
kohas ütlemata rõõm;0.8167
käsi õigel ajal;0.8166
kontserte lilli kaupluses;0.8166
moodi tähelepanu võita;0.8164
esitasin kolmandal detsembril;0.8163
naiselikkust niimodi asjadele;0.8161
takti telesaate tahaksin;0.8161
piitsaplaksu kostu laula;0.8161
serv vaadanudki sealpoolfinaalist;0.816
justin paar pisikest;0.8159
asja korvi paned;0.8159
aeg-ajalt tähendab nõus;0.8156
toimima alguses mõtlesin;0.8154
hannah euroopas natukene;0.8154
esinemistel firmapidudel näinud;0.8154
tean viimastel aastatel;0.8151
produtsentide tiim eestis;0.8149
ilmunud vihastab absoluutselt;0.8146
kaua lill püsis;0.8143
parandada paremad alguses;0.8143
raadio kahes stuudios;0.8139
superstaarisaade raskem raskem;0.8138
armastan armastusest laulda;0.8136
toakaaslane toredam tundub;0.8132
võib-olla meeldib esimene;0.8132
hoiame pöialt loodame;0.8129
kannab mängida räägib;0.8129
mõte pajusaarel nevad;0.8128
maha jätma hetkeks;0.8127
jõuluajal üksjagu peamised;0.8124
plaati müüdud 50;0.8122
südamesse võib-olla kannab;0.8119
täna esineda spirit;0.8117
hirm arvan vähem;0.8117
arvan meeldivad lilled;0.8115
tulevik lihtsalt mõtlen;0.8114
ilus armastuse lugu;0.8113
veebruaril loeb arvad;0.8109
kaks takti isiklikud;0.8109
jumal hoidku heeringat;0.8107
hästi sümpaatse mulje;0.8105
koostööd kuulda isiksusena;0.8104
eesti ajakirjandusse ilmunud;0.8104
saatsid sõnumi helistasid;0.8103
illegaali väike kotike;0.8102
hea mees suudab;0.8101
