keyphrase;score
poeemist mõrane peegel;0.8544
ani värss poolesaja;0.835
juturaamatuid laakman rasvast;0.834
monolooge luges tütart;0.8294
väike rätsep varaku;0.8291
ämm õde kaksikud;0.8278
naine kambrist kambri;0.8227
kolm kord ilusamaks;0.8223
kannus pärtel roigasmees;0.822
väikses luberikus majas;0.8219
halva ilmaga lambi;0.8217
valet lugeda kahtlus;0.8215
katkendeid betti alveri;0.8214
näost punane kuri;0.821
käis nänni trampis;0.8207
poiste käratsevas väikennenny;0.8207
hajameelne kõne aher;0.8205
hõbeheegeldus särav pilk;0.8203
kuis vihasoo abikaasa;0.82
ahtaadilt lendamisi viis;0.82
valgus oktoobri vihma;0.8185
luges tütart plekist;0.818
luges õppis päevade;0.8176
märt piibeleht kasvatusest;0.8173
õhuke muutus kambameheks;0.8168
tärn kroonupuud süda;0.8163
suudles tütrekese võhivõõraid;0.8157
õnnelikku õnnetust karmuli;0.8154
rängalt sarjas pahesid;0.8152
täis püha põlemist;0.8151
kahjuks mogri märt;0.815
surmast mõtles kord;0.8141
lahti lükati seltskond;0.8136
blil väiksed kirjud;0.8135
kõrvad kurvad mõrvad;0.8134
keskvanu puhmaid kastemärgini;0.8134
häbi uksetavale rätsep;0.8133
ints kord kuningas;0.8131
musta vammust kurniviskasiganaakman;0.813
ninakene rõõmsalt kirtsustab;0.8129
müütaja paksmagu pärtel;0.8129
lehm lõhki rammust;0.8127
kaunishingi elumees tavalvas;0.8127
kõverseebigentsak suur kõrvits;0.8124
tohter hellitas ainust;0.8121
mehi kesktütarlapsi koolipingist;0.8117
kuumal kahvlil joonistada;0.8116
lausel hoidsid naerma;0.8114
kärbseid liimilt lahti;0.8112
vanad torm tõusmas;0.8111
keel pehme seljas;0.811
bänsak maailma kõverseebigentsak;0.8106
terve praetud ani;0.8106
laiad naised hästi;0.8105
juhus auväärt laudkond;0.8103
liikertaat õndsa ilmel;0.8102
puhkeb küsimata meelõhnaliseks;0.81
roosa näis uus;0.8099
linna tütarlaste koolist;0.8098
barakkumise imelikke käiseid;0.8098
kukal lohk põsest;0.8097
prints lokkis juukseid;0.8095
lemmik nalja neljapäevast;0.8094
krõbedad kopsakad kapsalehed;0.8092
naksitrall suur keha;0.8091
õpetas lesk isa;0.809
naine tuppa keksis;0.8089
äiapapa vintis draamaturgiga;0.8089
kasvas vajasta petrite;0.8089
näiliselt tükati uksed;0.8088
sõbrannad kihitasi töölisi;0.8084
majas tihti näljasena;0.8083
põhja põlislaante lõmm;0.8082
tubasid jõuk jälle;0.8079
kõlu kogemata vallutas;0.8078
tuttav joonde huulil;0.8076
õppurid kadetid kõlisevad;0.8075
emad õhutasid põlgu;0.8075
kukkus sõber sass;0.8075
voodi aeg-ajalt lapse;0.8074
kõlisevad kannused vältimatut;0.8072
ohkas vaene vaene;0.807
tõmmu jumi nimliiduslikult;0.8069
omapüütud havi burask;0.8066
laps orvuks jäänud;0.8065
11 lusikaga toitsid;0.8064
linnutiivul lillekimp piimalass;0.8064
20 nakla kaalub;0.8064
kastemärgini sörgib liblikale;0.8062
kahekesi kätt lahkesti;0.806
vaimlissegida mängu muru;0.806
õppis tundma varsti;0.8059
püüdsid satter kuueääred;0.8059
vanakestil unus õlu;0.8059
päev ripendasid nagis;0.8059
anni kreem loen;0.8058
hädavaevalt mahtus tooli;0.8058
äkki arseenikuga lõpetas;0.8057
rühmas istus halva;0.8056
mürinaga sõitis hoovi;0.8054
enisidel meeles mõlkus;0.8053
kaarde lemmikaarde armastatud;0.8052
hetke seisis magusalt;0.805
munaga kott udusulgi;0.805
keigorlikud valitud vanad;0.8049
tung tõi pilku;0.8047
kõnetoolist noortekriisist kisati;0.8045
lavatöö kaardilauas endamisi;0.8045
maimuda hällis kurvalt;0.8043
petrooli kauem mõtles;0.8041
mehe troosti kurjast;0.804
purpurlilleks daat ahtaadilt;0.8038
seelikuga taasaias õisi;0.8037
nõelasilmast pääses näitelavale;0.8036
väike-apsat alistas kevadine;0.8035
koolist lammas visati;0.8033
tore tuult püüdsid;0.8032
mängis liiri kahjuks;0.803
noort närviarsti raugelt;0.803
haigetoas kaevatud rüseledes;0.8028
vaen külma käega;0.8027
ninni panida kurvid;0.8025
tantsu mürglit kabinetid;0.802
joon huuli palistes;0.8019
näisid majas saksikud;0.8019
andis tuhm lilli;0.8018
pannkoogid kraed kardavoid;0.8018
unistama tikkus diaatrist;0.8017
elus võita mütsi;0.8014
ainust soovi tööta;0.8013
jalgne mesikäpp viivul;0.8012
silmaga side ähvardavalt;0.8007
suges süda nukker;0.8007
kirvetööd lõkendama sundis;0.8006
mõte kehv õõts;0.8005
lesk isa kabildus;0.8005
haug soolaribi kurgiga;0.8004
triiklaual taanimaale ristles;0.7999
kahekesi ehtimise kunstis;0.7999
kord kuulas kell;0.7998
jooksis pääsu ruuduline;0.7996
korraga puitus haining;0.7995
muutku siristas sirtsus;0.7994
klubisse viis juhus;0.7992
kodukootud pükste sääred;0.799
julgust kartlik pung;0.799
magusalt piikse pasum;0.799
liigsuurest rahutusest pistles;0.799
rida karpkirme kortsus;0.7989
luksus märgates kuis;0.7988
seinal klaasis taustaks;0.7987
päiksepaistel töötas rühmas;0.7985
mulgid kandsid musta;0.7975
huuled armuarad annused;0.7971
lummutas kurikavalpagan hinges;0.7971
õõts sööda sepalõõts;0.797
kõlav nimi nennit;0.797
valitses uus lemmik;0.7968
kasinalt õmbles masinal;0.7968
maa mühak metsa;0.7965
meeldis tahvlitel pikki;0.7962
taustaks langev lumi;0.7958
plekist vannis pesi;0.7955
ruuduline siidilehv temp;0.7952
trampis norskab paar;0.7943
õplesija märkis tabelis;0.7943
isa kihutas kolme;0.7939
sageli liigutas südames;0.7937
helsingori matkas vana;0.7936
talipirne kergelt hapukat;0.7936
seljas auklik sviiter;0.7935
juttu puhus virgalt;0.7934
ripendasid nagis reas;0.7932
ööd võib-olla laialt;0.7932
silmis vesi suuri;0.793
orbise mängust mängud;0.7927
vinetus pahegi veetlust;0.7927
ajal riiet rikkus;0.7911
joosti kuulsa mehe;0.791
argipäev kombeid näisid;0.7898
raud lõpustega rahakott;0.7897
sviiter noore vabariigi;0.7895
joonikud kortsus harmoonikud;0.789
raskelt rippus lott;0.7885
võistlejate tülid lein;0.7884
laubalt kadus kurd;0.7882
korrutas jagas mõte;0.7881
toitsid tobedad noorik;0.7866
harva eksis ohutunnustest;0.7843
palet hellalt valet;0.7813
priske vennike enisidel;0.7801
naerma nobedad 11;0.7798
vaikis naine gudrutas;0.7796
laps taadi näitemänge;0.7785
poodnik paks turd;0.7749
agan ilu pilku;0.7747
kastetilk silitas kurba;0.7744
pasum korskas 20;0.7715
keha vispenites poksis;0.7547
corp prints lokkis;0.749
