keyphrase;score
stop stop esimene;0.8515
rääkida toimetajaga režissööriga;0.8496
palun räägime alkoholi;0.8478
tähelepanu õhtust seltsimehed;0.8476
saatekavas uued rubriigid;0.8428
võrdub pausi televahendab;0.8427
film palun räägime;0.8426
tead kaob mikrofonidega;0.8411
tervist tallinna televisioonistuudio;0.8397
põhimõttel televisioon ideoloogiline;0.8392
vahesein ehitada telekeskuse;0.8382
stuudio valmis valmis;0.8366
15 vers koosolek;0.8365
algame palun muusika;0.8362
vaatama nädala saade;0.8355
null algab kultuurikomisjoni;0.8352
seitsme saarma minut;0.8342
lehekülg jutustab jutlustajad;0.8341
korraga rääkida isaks;0.8332
kaks seltsimees algame;0.8324
autahvlile vaatame sünnib;0.8317
10 30 hääl;0.8316
panete film tiiter;0.8312
jama rääkisin kasutame;0.8309
tänane proov filmitud;0.8295
tavaliselt muusikasaadete toimetuses;0.8294
unustasin istub toimetaja;0.8293
õige lahenduse saatjatele;0.8292
teadvustus tead filmid;0.8287
vaatab salved täis;0.8284
panna vabandage spordisaadete;0.828
kõvemini kõvemini oi-oi;0.8277
filmiruumi põrgust pärisperenaisest;0.8273
supiköök number oot-oot;0.8272
koosolek täpselt igavene;0.827
esimesega palun anname;0.8267
lehekülg pealkiri toimetuste;0.8264
saates fotod ütles;0.826
kuule neetud soome;0.826
esimene poolset esim;0.8258
värv võta loosung;0.8254
esim suurt bla;0.825
lõpp tekib idee;0.825
hääl jäi jälle;0.825
naine esimene liini;0.8248
täitsa töötav jama;0.8247
laulnud no pane;0.8235
vanema venna raadio;0.8233
valmis veps tead;0.8232
seltsimees reinart materjalid;0.8231
koju vestleja kahjuks;0.8228
piir toimetaja läbiviijate;0.8227
kromolov mõtleb sügavalt;0.8222
otseselt kalevil tahaks;0.822
liin esineb tekst;0.8219
palun teada jätkub;0.8217
välissaadete toimetus noorem;0.8213
näe selgelt kolhoosnik;0.8211
ülevaade kaabi tegevusele;0.821
näidata käin ministeeriumis;0.8208
mängi kaameral punane;0.8208
plaani esimene sõidab;0.8208
asetäitja hästi tänan;0.8207
