keyphrase;score
tolstoi kuuldemängu puunupuratiinust;0.8691
kuuldemängust buratino buratino;0.857
laulsin aeglased buratino;0.8542
raadiole buratino aastakümneid;0.8519
ferdinand veikese kuulasid;0.8499
laulusõnad buratino proov;0.8459
räägime sündis 1954;0.8434
kuidagimoodi puupoisi hääl;0.8405
raadio kuuldemängude helirežissöör;0.8391
vabandust kuule kuratiinule;0.8388
tore kuuldemängus laulusõnad;0.8388
puunupuratiinust teagi buratino;0.8385
rääkimata eestis buratino;0.838
järsku lasteaial kuuldemängujuhil;0.8378
kadunud heliloojale buratino;0.8363
näitleja ferdinand õige;0.8356
eesti nukuteatrimuuseumi ferdinand;0.8323
korda eetris kuulsid;0.8314
kuuldemängujuhil korraga halb;0.8294
hääle tegelikult kunagine;0.8287
hääl üllatas näitlejat;0.8284
mees eestisse nukuteatri;0.828
kuulsid räägime sündis;0.8274
ferdinand väike ehitama;0.8269
küsisin kultuuriministrit sõnakas;0.8262
buratino aastakümneid lastele;0.8254
mängis meissner näiteks;0.8252
mõtlesin kuuldemängujuht kuivust;0.8247
võib-olla tea ferdinand;0.8245
helirežissöör eero sepling;0.8237
jaan kohaga heliloojaga;0.8236
tolstoi raamatu lehekülgedelt;0.8234
buratino võib-olla tea;0.8232
hääl sündis tehnikale;0.823
tähendabki seplingi autor;0.823
võib-olla kuulnud aleksei;0.823
100 rääkimata alma;0.8229
buratino publiku astunud;0.8218
selgeks tähelepanelikult kuulas;0.8211
asuta tuse teatri-;0.8206
lõunast põhja raadio;0.8205
väitel raadiokuulajad pildi;0.8194
palun nukuteatrisse laiale;0.8187
tundsin häälepaelad võta;0.8181
kasvanud põlvkonda kuulajaid;0.8168
oskar lutsu nukitsameest;0.8152
näed buratino ilus;0.8138
nukuteater mängib auks;0.8128
palun buratino korraga;0.8123
pinnakivates marii pinocchio;0.812
autor omamoodi nuku;0.8117
raadio televisiooni ess;0.8116
hääle moonutus proovilt;0.8115
häälega laul mõtelda;0.8114
hääleke kriuksuma vinguva;0.8113
esimene juhtus paul;0.8112
rektori oodata lapsepõlves;0.811
paul šenkov riiast;0.8102
mäletad esimest korda;0.8097
senini ükski direktor;0.8094
paha homme nukuteater;0.8093
näiteks triolaga oslos;0.809
üllatasin jaapanis põratiinu;0.8088
kunstniku disney filmijooniste;0.8084
inimene mees eestisse;0.8082
