keyphrase;score
eestlastest klaveriehitajate koolkonnast;0.8813
korraliku klaverimuuseumi põhjalikumalt;0.8653
40 klaverimeistri mehed;0.8607
1918 venemaa klaverivabrikutest;0.8581
ehitatud klaveril norra;0.8521
klaverinäituse korraldamisest võtmeküsimuseks;0.8505
kindlasti estonia tiibklaver;0.8497
eesti meistrilt terve;0.8468
klavereid esitasin intrigeeriva;0.8448
2000 vanadest klaveritest;0.8444
for klaveri sünniaastaks;0.8436
klaver tänase jutuga;0.8424
muuseumis neli klahvpilli;0.84
pillimeister saabus tallinnasse;0.839
pühendan eesti oscaritele;0.8349
aastast 1786 haamerklaver;0.8334
muusikamuuseumi valitsejaks partalima;0.8322
kauemaks klavessiini suurimaks;0.8275
alguses suurima meistri;0.8273
erkki-sven türgi pilliehituse;0.8263
726 loodud pillid;0.8254
tootma kontsert kabinet;0.8251
muuseumis trondheimis mängis;0.825
heliloojate teoseid mängin;0.8246
materjale eesti vanade;0.8245
tegutsesid hoolega meistrid;0.8244
friedrich krepner ehitab;0.821
1818 avas tallinnast;0.8183
näiteks mihkel salong;0.818
selliseidki meistreid helfon;0.8176
meistrid arvuks 50;0.8164
rõivalisse 1779 saksamaalt;0.8162
ütleme 1922 23;0.8157
häälestaja artur gourmet;0.8154
materjalidele asuvad teatri-;0.8153
mozarti 12 variatsiooni;0.8153
eestisse suri võrus;0.8145
brüsseli maailmanäitusel 1958;0.8139
ilmus itaalia muusikaajakirjas;0.8134
sääne kirjas fortepianasid;0.8121
falk sündis 1791;0.8121
konstruktorid sajandite näidanud;0.812
15 töölist huvitav;0.8119
õppis tallinnas pühavaimu;0.8118
tegija johann gottfried;0.8118
maailmas nime mehed;0.8104
pargile belka klaverivabriku;0.8103
tomson tööst 95;0.8097
1969 tallinna riikliku;0.8095
ühingult materjali kirjas;0.8081
estonia vanemuine enamik;0.8077
päritolust leppenberg ütles;0.8075
43 aastat õnnelikus;0.8067
teinegi instrumendi tegija;0.8065
ku berliinis toimus;0.8062
eestisse tõi teadmistepagasi;0.8058
tallinnasse dollajaks rõivalisse;0.8058
tisleriametit soovitas falkil;0.8057
pill rahvusvahelisi auhindu;0.805
24 õpilast vabrikus;0.8048
tegelikult teada 19;0.8048
tööd käsitsimeistrit käsitööd;0.8043
friedrich alustas kübarategemisega;0.8034
kits aastast 1870;0.8034
robert schumanni päikestuudium;0.8034
eestis küllaltki vähe;0.8034
aastast toodet 160;0.8033
leiutaja taanlane partalamyo;0.8031
võtke viisner koldorf;0.803
klahvpilli nimeks kolb;0.8028
1655 1731 täpne;0.8026
eelkäijad david korde;0.8026
tänav 86 aastal;0.8026
kolisid asutena lavale;0.8021
kuulasite saadet aastast;0.8009
prantsuse rahvalaulu voodirežiimi;0.8008
maffei nägi billi;0.8006
20 sajandi lisandusid;0.8003
tänaseni kaks tükki;0.7998
käel pille legendaarne;0.7997
abielus aastatel 1825;0.7997
pill näitusel ringe;0.7988
kull niit eelpool;0.7988
toodang skandinaavias baltimaades;0.7986
preemianist võttis konkurentide;0.7984
vabariigi ajal temalgi;0.7982
tsitaadi lõpp rummipillidel;0.798
kirjeldus autoriks skorpion;0.7977
1917 mihkel salong;0.7976
sageli mängijadki omanikudki;0.797
pianiino odavam praktilisem;0.7967
valmistati tiibia tahvel;0.7966
toompeal toompea ümbruses;0.7964
harmoonium hiljem kolisid;0.7963
alguses pillide nõudlus;0.7961
töökodasid töötanud tallinnas;0.796
rahvalaulu haavu direžema;0.796
õieti pärit mikson;0.7958
tartus kujunesid suureks;0.7958
itaalia meister bartholomew;0.7949
täpselt peres pabereid;0.7944
rääkida eesti puhtalt;0.7939
haydni inte variatsioonidega;0.7933
raehärra arendas öelda;0.7932
pühavaimu kiriku falcki;0.7928
mittesoovitavad 1950 asutatud;0.7923
voodirežiimi maa teemal;0.7923
kuldmedal laitsigi sügismessil;0.7922
linnulennult nimetan saaremaal;0.7921
ainulaadseks ainus sedalaadi;0.7919
ajalukku lõpetaks ajaloolisel;0.7917
heas korras kasutuses;0.7917
teemal teose esitab;0.7917
töötas aastaid töödejuhatajana;0.7914
ärijuht vabrik puudust;0.791
viimaste aastate kogemustest;0.7908
enamasti saksa nimed;0.7903
meistrid salong bürger;0.7902
kino sõprus alguses;0.7897
1958 hõbemedal 1987;0.7896
fondis töö üliõpilastöö;0.7895
uhked rahvuslik uhkus;0.7892
