keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.8803
räägime täna klubikultuurist;0.8588
klubi avatud intervjuusid;0.8514
raadio kaks kooli;0.8506
klubikultuuri inimesi raha;0.847
sotsioloogina otsisin põnevamat;0.8468
otseselt klubimuusikat hausist;0.8404
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.8375
sotsioloogi aire liina;0.8371
koolis popkultuurist räägime;0.8308
keeklubidest üldse tegelikult;0.8282
räägime kultuuri difessioonist;0.8274
võib-olla pidutsemisest bakalaureusetöö;0.8271
nimetatud reivikultuuriks tantsukultuuriks;0.8216
tellitistlikesse eliidiks kindlasti;0.8199
reivikultuur suured üritused;0.8188
rääkida ühiskonna arengust;0.8186
metropoli noorsookultuur kasvanud;0.8179
hipikultuuri ajal laine;0.8176
tube kultuurid detailselt;0.8173
täna stuudios küla;0.817
reidid vähemasti ühiskonnas;0.8168
reimo sildvee täna;0.8165
jäi väiksematesse klubidesse;0.8158
seltskond peole mängitud;0.8146
ametlik daatum popkultuuri;0.814
ütleme elame soomlastega;0.8139
protest klubid kallid;0.8131
teadnud suur sotsiaalne;0.8129
intellektuaalid ütleme elame;0.8124
lihtsalt inimesed uudishimust;0.812
muusikuid kunstnikke üliõpilasi;0.8114
diskomuusikat diskomuusika dilemetena;0.8104
atraktiivseks aktsepteeritavamaks räägime;0.8103
difessioonist viga popultuuri;0.8099
näiteks hollywoodis jälle;0.8099
nime klubi nime;0.8097
hoopiski mõttetu taitsioloogiga;0.8086
tegemist nimelt miksimisega;0.808
-te lõpus second;0.808
klass kõrgemate mõttes;0.8073
korraldajatega rääkinud kahjuks;0.8068
tegelikult käis sissetallatud;0.8066
alguse ütleksin euroopas;0.8065
uurimusi küsitlusi suhtlesid;0.8061
kultuur kontekstis algselt;0.8061
faktor naistele ilmselt;0.8061
meetoditega kohtusin inimestega;0.806
no tallinnat pidusid;0.8056
fenomeniga algas 80;0.8055
juhtusin tänava bakalaureusetööle;0.8053
800 inimest paar;0.8053
kommertsialiseerumisest tänaku segunes;0.8049
teema aastatel üldsegi;0.8041
normaalne klubisse tantsin;0.804
raha pidutsesid kontekstis;0.8035
eesti suhteliselt populaarseks;0.8025
tegelikult maailmas massi;0.8024
öelda täna õhtul;0.8024
juhendaja aktsepteeritud areneski;0.8017
hiljem hiljem hiljem;0.8015
ülikooli lõpetama vaja;0.8015
ideed ütleksin loomulikult;0.8013
räägiti tugevalt erilisest;0.801
uus asi asi;0.8006
persona näeb skandaalid;0.8004
rikast haritud perekonnast;0.8004
pausi saatesse raili;0.8003
underground väikese eliidi;0.8001
tollal ilmselt küsinud;0.8001
üha no kommentraliseerumaga;0.8
nimetada naised räägime;0.7999
jooksnud andmeid peateema;0.7996
elustiilierinevus nii-öelda dressi;0.7995
sarnast etnograafiliste meetoditega;0.7994
15 aastat ebatavaline;0.7992
aktiivsemalt puudutab rätipidusid;0.7989
muusika lubi muusika;0.7984
jälle räägime elektroonilisest;0.7983
valimistel käituvad näiteks;0.7977
kuulnud tea leiutamiseks;0.7976
raadiost mängiti kassettide;0.7973
1988 eestisse jõudis;0.797
trummi lihtsalt mõtlen;0.7969
näiteks 10 10;0.7968
sõprade fännidega indi;0.7967
räägitakse 91 aastal;0.7967
staarina näiteks rokkstaar;0.7966
inimesi punkaritaustaga uus;0.7961
inimesi kuulate saadet;0.7958
mutantdiskosid jäi võib-olla;0.7957
aastal kodulinna majas;0.7957
eritistliku enesehoiakuga noori;0.7954
loomulikult tähendab mängitakse;0.7953
kapital ütlen rühm;0.795
prive's aivar tõnson;0.795
väikese seltskonna ettevõtmisena;0.795
kiiresti stiilide hargnema;0.7949
sellegipoolest kuulsad nimede;0.7948
mäletan uurimust võib-olla;0.7947
