keyphrase;score
territooriumiks šotlased kaugele;0.8774
püsi kirjutab stefan;0.8498
mägismaal jutustab bob;0.8495
elanikke robi eestisse;0.8489
1328 kirjutanud inglise;0.8413
sõjamuuseum jutustab šotimaasõjaajalugu;0.8413
värve elus šotimaa;0.8393
viidi kivi inglismaale;0.8384
eestisse 15 aastat;0.8364
700 aastat kõrgel;0.8356
152 kilogrammi šotlaste;0.8347
ilmselt pealinna edinburghi;0.8335
šotimaale andrewsi kloostrisse;0.8322
kõrgel künkal tegelikult;0.8313
läänest öeldud edenbergi;0.8288
maailm esimese abikaasa;0.8287
valib linnamüüriseisva isa;0.828
piibliajastul maa lammaste;0.8264
william vallutaja seisavad;0.8263
varahommikul 1566 sünnibki;0.8229
legendi aeg legendi;0.8229
liitlastelt prantsusmaalt päästilt;0.8217
nimetati muistse kaledoonia;0.8215
õieti polegi linnad;0.8214
maetud lõpuks kodusele;0.8214
tseesidega aegadel vaidlusalusel;0.8213
graaf kõikjal lossis;0.8212
mägismaal päike tõuseb;0.8207
maamajades pisikuningad vedades;0.8203
kadedusest kordonite kirjutab;0.8202
sõdureid kohata 1296;0.8197
valitsuskepp kullast unistab;0.8196
keeles tähendama inimesed;0.8189
kaljukindluslinn kasvas hiljem;0.8181
kõneles suurtest avastustest;0.8179
48 aastasena märgolmi;0.8178
aega aastast 1929;0.8178
iseseisvussõja valla päästis;0.8178
no võtnud vabaks;0.8173
abikaasal jemms hepburn;0.8172
teinekord peitma põgenema;0.8171
david esimene kaheteistkümnendal;0.8171
1745 kindlusest vangla;0.8168
asi muutuma märgolmi;0.8167
paik aru kohtusin;0.816
margaretist margareti maapaos;0.8159
põlvikud kenasti jalas;0.8158
kummituslik hääl lahkunud;0.8153
mäekristall krooni saalis;0.8152
kenneth häälpini valitsemisaegadest;0.8151
püstloodis ainus võimalik;0.8148
bastioni restoranis taas;0.8139
linn ida howli;0.8136
sünge pilt 16;0.8135
paika 340 miljonit;0.8131
lastega saareriigist lahkuda;0.8131
vergi tekkelugu sügavasse;0.813
kindluslossi sajandite otserünnakuga;0.813
hääldasin iidses eeposes;0.8129
suruda gordonit nõustuvad;0.8128
himur sõdimisehimuline isekas;0.8123
kindluse rajamiseks lõuna-lääne-;0.8121
naise rolli rannarollist;0.8119
algusega löövad rannikulinnades;0.8119
kuningapereliikmega neistele kindlasti;0.8117
kroonimistooli alumisse 1996;0.8116
