keyphrase;score
suuri hundikarja eestimaal;0.8747
looduskaitsealal kõnelesid hundiuurijad;0.8633
autoriteetsemate hundiuurijate küsime;0.8583
natukene rääkima hundikarjastruktuurist;0.8472
hundid pesitsema käisin;0.8393
hundiasurkonnast moodustab ilmar;0.8369
looduskaitsealal marko kübarsepa;0.8326
ütlen hunt uudishimulik;0.8311
huntidel tartumaapoolses 10;0.8297
lõpeb huntide seltskonnast;0.8288
isahundiolust domineerib õu;0.8282
talvedel jalutanud alam-pedja;0.8276
inimesed row hundist;0.826
alam-pedja viljandipoolses peter;0.8259
looduskaitsealal 260 ruutkilomeetrit;0.8224
tsiteerida ütles alam-pedja;0.8222
10 20 lammast;0.8212
positsioonidega karjas igalühel;0.821
keskeprogrammi hundiuurijate marko;0.8209
ilm rääkisid 100-le;0.8199
alfa-alfa-ema tegelikult ainuõigus;0.8196
900 kilomeetrit sündmust;0.8194
hundid ründasid ema;0.819
rullusid koera pealinik;0.8182
jõe kolmanda kutse;0.8168
2001 aastal karjast;0.8161
50 koera paraku;0.816
inimkeeles peksab territooriumist;0.8147
esmakordne vastus neljajalgse;0.8144
näitas loomakõrgust kõrgusena;0.814
õhtu vaatasime karliga;0.8139
kummaline grupp kari;0.8138
küladest murravad meeletult;0.8138
jutukaaslased rääkinud piinama;0.8131
16 augusti öelda;0.813
kindlasti kaks korda;0.8121
liigub anam loomulikust;0.8118
öelda lambakasvatajatele talumeestele;0.8117
elamuseni hirvepulliga kontakteeruda;0.8113
äkki hukka kurjaks;0.811
juhtunud rahvapärimustes ajalehtedes;0.8108
uhkelt vaiksena jäbunny;0.8108
ütlen rumalam loom;0.8107
karja kahjud hea;0.8104
jäävad paraku karvad;0.8097
piisavalt koduloomi seapõrsad;0.8094
näiteks kambja kihelkonnast;0.809
korda sattusin 97;0.8089
jahimees peitub kaks;0.8088
põltsamaa raba õlle;0.8086
marko tundub ajakirjanikud;0.8084
õpetavad tegelikult kutsikaid;0.8084
seadlükon inimeste kartulivagusid;0.8078
reisil kroodi mõisast;0.8077
põld metskits linnud;0.8076
verejanuline kiskja kirjutatud;0.8076
pikmad arenes moment;0.8072
info mehe turjas;0.8067
pedjalgi üksjagu elab;0.8066
polugaamed isaslooma paljunevad;0.8064
retked tähendab jahiretked;0.8064
küsin paniga käpa;0.8064
keskeltläbi ütleme 400;0.8061
noored loomad asjadega;0.8057
vaata inimestelegi laekvere;0.8057
1987 sammas põltsamaa;0.8055
surmani liikusin paljussele;0.8054
koerustükiks võtab säärest;0.8054
emahunti ootab nii-öelda;0.805
rootsi küsimusi küsis;0.8048
juht jahtide organiseerija;0.8047
tean inimesed eestimaa;0.8045
jälle pilt muinasjutus;0.8044
no tütar loomulikult;0.8039
pühapäeva vahe lugemistes;0.8036
katta olestele suurtele;0.8032
kuueaastast tütart vanakurja;0.8029
kisa hundil isahunti;0.8029
ameerika suguvennad üritasin;0.8027
einari unistused teada;0.8027
hobi tegelikult bioloogilist;0.8022
gammaloomad tähendavad üldjuhul;0.8017
laashoone turvakuri kohad;0.8015
inimene rahul asi;0.8012
vett jätkatkeroodot mälestus;0.801
mees tegelema pioneeriks;0.8006
saata juhtuks list;0.8003
üldjuhul hunt monogaalne;0.8002
vasakult selja maantee;0.7996
saarel filmitud pildistatud;0.7993
salajased teerajad koolides;0.7993
nii-öelda pahategudest suve;0.7986
gilsalt uskuda baltisakslast;0.798
cole'i sõbraga välitöid;0.7979
tegelenud homo käimiste;0.7978
lontov nimi jäänused;0.7978
külaline nolindi päeval;0.7974
märgistamine kogemustest rääkides;0.7973
kell 12 kutsun;0.7972
orienteerunud üldse kohkusid;0.7971
lambaid murdma lambad;0.797
uurida sõidame lähemalt;0.7967
hunte peibutamas alam-pedja;0.7964
põdrad söövad männikuid;0.7959
päeval öösel ütlen;0.7959
aktiivsem uudistama väikest;0.7959
esimesel septembril vestlesime;0.7957
päeval kolasin metsas;0.7957
protsenti jäi püssi;0.7956
laps murda jumala;0.7948
no kindlasti väiteid;0.7947
mees koju pöördus;0.7944
refleksi hunt hiilib;0.7942
isiklikult viis aastat;0.7941
tihtilugu liikus 35;0.794
130 kümnendiku moodustab;0.7939
suureneb kontrollima naaberkarja;0.7938
pikk põhjalik loogikaga;0.7938
üldsegi ilus kolleege;0.7932
liidripositsiooni haarata paljudele;0.7931
keeranud tunnistan maalitud;0.7929
sajandi kirikukroonikate näol;0.7928
püsivad jahindus jahindusaktiivsuse;0.7927
paanikas situatsioonis ilmselt;0.7918
kusagilt kuulsin raadiust;0.7918
meeldiv esimest korda;0.7913
aastal virumaal iisaku;0.7912
näha jälgividi gps-i;0.791
