keyphrase;score
kokkuvõtte teisipäevast 11;0.862
valitsus eestile müüma;0.8485
täna riigikogus kõnes;0.8471
ettepanekut seaduse ettevõtjasõbralikumaks;0.8423
justiitsminister reaalõiguslikel probleemidel;0.8403
valitsuskabinet kuulutas koomas;0.8349
küsimusi peatume majanduskaristusõigusest;0.8349
majandusminister rahandusminister peaminister;0.8313
päevaleht la res;0.8274
19 aprillini veeteede;0.8273
poliitikud otsustame asi;0.8272
üleminekukriteeriumi eesti täidab;0.8268
tomberg räägib lähemalt;0.8265
pressikonverentsil roomas kinnitas;0.8251
arutaks küsimust põhiseadus;0.825
peaministriks suudaks tillukese;0.824
kell kuus uudistetoimetus;0.8236
25000 häälega küsivad;0.8222
12 kuu paremini;0.8217
natukene näiteks informatsiooni;0.8203
vastust tegevuskava eesti;0.8193
valimisliidule täna pärastlõunal;0.8189
sõlmiti eelleping kolme;0.8186
konjunktuuriinstituudi teadurid täna;0.818
parlamendivalimistel saavutasid andmetel;0.8168
100000 krooniga valmistab;0.8165
põhimõte kahjuks valitsus;0.8161
edgar savisaar täna;0.8158
istanbulis ajakirjanike küsimustele;0.8157
euro ootuses hindu;0.8152
koostöökokkulepet ütles majandus-;0.8152
esitas süüdistuse 29-le;0.8149
täna romano prodi;0.8142
lang ütles ühiskonnal;0.8138
saabunud ametlikke teateid;0.8136
ajakirjanikele vasaktsentristidega kindlat;0.8135
äriühing likvideeritakse vastutuse;0.8135
kodanikele barroso sõnutsi;0.8134
poliitilise välireklaami piiramist;0.8127
rahastamisallikaid araabiamaadest iisraeli;0.8127
soovitas abiagentuuridele lõpetada;0.812
ettepanek näeb mittetäieliku;0.812
30 -st juunist;0.8117
suurbritannia kaitseministeerium allkirjastasid;0.8114
märtsis eesti majanduse;0.8108
tänavapilti eesti raadio;0.8107
teatas soovib taasalustada;0.8107
publica esilehel seisab;0.8105
üldseisundit maksimaalse üheksa;0.8105
suurim kohtuprotsess terrorismi;0.8103
seadused piiravad moel;0.8102
reinsalul arutasime erinevaid;0.8098
pommiplahvatustes osalemise euroopas;0.8097
riik lõhestunud kaheks;0.8097
vene raudtee presidendi;0.8095
omavalitsust juhib äärmusrühmitus;0.8092
kontrollida tagasisidet õigusnormide;0.8092
viimati kohasust juhtub;0.8091
sõnul inflatsiooniga suletud;0.809
võtmiseks variandi lubatakse;0.8078
tartu suurettevõtete pidu;0.8077
ülemkojas pruudi edumaa;0.8077
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.8076
kaitseväelaste arv 120-ni;0.8075
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.8074
tehnoloogiale kasvab eksport;0.8069
euroopa liit valmis;0.8065
senati saatus jäi;0.8059
esitles esimese kvartali;0.8059
loobus pretsedenditult mäletagi;0.8059
avamispäevast taadi rahvakultuuripäeval;0.8057
loomulikult piirkonnas julgeolekuruumi;0.8049
ameeriklastele eestlastele piirkonnas;0.8047
seisukohta kujundada leidsime;0.8042
julgelt väita ekspordi;0.804
ülesehitamise patrullimised julgestamised;0.8039
rahule kudunutele tutvustati;0.8038
palgatõus jätkub majanduskonjunktuur;0.8035
riikide üliõpilaste laulu-;0.8035
eestlased valmis afganistani;0.8035
laenuintressid tõusevad kontrolli;0.8032
kättemaksuelementi rikkujast tigmatiseerimist;0.8032
programm tihe pakub;0.8031
karistatav ehitus- planeerimisõigusest;0.8031
tähtajaline mõttes reaalselt;0.8031
teod riivatakse avalikke;0.8027
viisanõudeid venemaa kodanikele;0.8026
vajalikud kaitsemehhanismid debatt;0.8024
direktor tarmo noop;0.8024
ohtu selge kevadel;0.8021
saatis delegatsiooni teherani;0.8017
liidu vaenuliku partei;0.8016
