keyphrase;score
erakondade rahastamises adams;0.8642
riigikogu arutas erakondade;0.8576
valitsus arutas täna;0.8522
valitsus toetas 100000;0.8477
päevakaja stuudios margitta;0.8449
rahastamist eesti põhiseaduse;0.8431
reformierakondlane tõnis kõiv;0.842
otsetoetust venemaa välisminister;0.8413
rahvusringhäälingu raadiouudistele krister;0.8411
likvideerimisel peaminister andrus;0.8384
käibemaksupettusi põllumajandusminister helir-valdor;0.8364
opositsioonierakondade esitatud seadusemuudatusi;0.8351
tänasest näha eesti;0.8351
hindab parteirahade varimajanduse;0.8347
rahuarmastava poliitikat täna;0.8342
valitsus toetanud opositsiooni;0.8338
kommunikatsiooniminister juhan partsi;0.8333
saarlastele lubatud 50;0.8321
rahastamist jätkab uku;0.8314
kiiresti langema riigikogu;0.8301
erakondade üksikkandidaatide kindlasti;0.8288
põhiseaduse autoreid endine;0.8284
president lihtsalt täitis;0.8282
varimajanduse osakaalu 40-le;0.8277
tagatisraha suurendama hulgikütuseäriga;0.8275
miljoni euroni välismaale;0.8274
nõus kinnitas majandusminister;0.8273
vanameistri avo keerenditagasivaatelist;0.8265
valitsus kinnitas kohalike;0.8265
varjatud rahastamise tõus;0.8264
kristiina ojulandi ettepaneku;0.8262
esimesest veebruarist sõiduautosoodustuse;0.8256
välismaalastele tegemist 10;0.8255
homme päeval kaks;0.8254
lihtsalt irl tagatisraha;0.8248
täna võimalusi täiendavate;0.8244
-test aastatest viimased;0.8239
õiguskantsler allar jõks;0.8235
jürjo adams hindab;0.8235
nähtud 12 6;0.8225
rahaeraldus talve piisav;0.8224
eurot ülevaate vallo;0.8223
põhjal selgitab väinamere;0.8221
saartest selgemaks nõrgeneb;0.8208
lumekoristustöödele otsustas toetada;0.8202
urmas treier näiteks;0.8197
riik jälgima kampaania;0.8196
pressikonverentsil kuulutav ametis;0.8192
100 protsenti avalikud;0.8188
lääneriikidega parandada saadaga;0.8188
õhtust kell kaheksa;0.8188
paar mõtet sotsiaaldemokraadist;0.8186
külmemaks kuulsite uudiseid;0.8184
valimiskulude ülempiiri seadmine;0.8183
valitsus täiendavate mehhanismide;0.8183
teehooldetöödel hädaolukorra likvideerimisel;0.8179
arengut ütles galeriist;0.8176
isikute annetused lubatud;0.8176
saadaga tasu viisareziimi;0.8175
muudetud usun rahaeraldus;0.817
puhub loodetuul 14;0.8167
nõus tahaksin eestis;0.8166
teravaima konfliktid maailmas;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
60 aasta graafikuna;0.8158
sven mikseri kõnest;0.8158
viisareziimi kaotamist põhjuseid;0.8153
vajalikud nõuded erakonna;0.8147
kolmest põhiettekandjast pühendas;0.8145
režiimi sisseseadmiseks krister;0.8144
täna sergei lavrov;0.8135
riigis austatakse inimõigusi;0.813
antseerimises hetkel julgeksin;0.8128
adamsi seisukohaga vaidlema;0.8128
helir-valdor seeder tõstatanud;0.8128
korda süüdimõistmisega ütles;0.8126
põhimõttelisemalt vaatama tegeleme;0.8125
kehtiva maakoodeksiga seletas;0.8124
piirata maksimaalselt annetuse;0.8123
neli inimest juhtsapeksi;0.8122
hiidlastele varrastele lubatud;0.8122
ükski sõnavõtja jüri;0.8121
rohuküla-heltermaa laevaliinidel kehtima;0.811
escort uut kaarti;0.8108
väiketanklate põhimõtet lihtsalt;0.8106
koristajatele kulutuste hüvitamiseks;0.8104
eesti setude küsimusi;0.8104
kulutas deklareerimise korda;0.8102
maailmas leidsid lavrovi;0.8097
kuus kraadi homme;0.8094
tallinnas vabaduse galeriis;0.809
kontrolli rahastamise meetodite;0.8085
soodustuse saajateks vanemad;0.8084
uurijad poola presidendi;0.808
ukaasile keelab piirialadele;0.8074
kõnelusi moskvaga muret;0.8072
soovib välispoliitikas ühendada;0.8072
tuvastatakse nii-öelda sooduspileti;0.8067
lund rannikul tuiskab;0.8066
kaotame üleüldse erimärgistatud;0.8065
reklaami mahtu meede;0.8062
otsetoetustega vajadus kasutada;0.8062
kontrollib vannutatud audiitor;0.806
ametnikud seotud mihhail;0.8059
donald tuski sõnul;0.8059
jagamise põhimõtet muudetud;0.8057
erimärgistatud kütusekasutajate ringe;0.8056
eestis kerge lumesajuga;0.8056
hindu üheksakümnendat sünnipäeva;0.8055
inimesed saarlased id-kaardiga;0.8054
viinud võlgu elamiseni;0.8049
mehhanisme teehooldustöödel uus;0.8047
2011 aasta 2012;0.8046
reisija piletisoodustust antakse;0.8044
teede hoiuks eraldatud;0.8044
sekundis hommikuks taandub;0.8043
kütusemüüjatele vältida käibemaksupettusi;0.8043
saarlane sõidukiga omab;0.8043
suhteid tänavuseks aastaks;0.8042
justiitsminister jürjo adams;0.8036
poliitilises kultuuris paar;0.8035
venelased eurooplased elama;0.8035
pandud ülesande norm;0.8028
väinamere liinide juhataja;0.8027
allar jõks vähendada;0.8022
järsu kasvuni suur;0.802
enamik soovi olukorda;0.8019
veebilehel kättesaadavad andmed;0.8018
kõrgetasemelisel niuksed valged;0.8016
kodakondsust olukorda nimetas;0.8016
pani kirja territooriumid;0.8016
toetas 100000 euro;0.8013
tuul nõrgeneb kolme;0.8011
omandivormi piira kehtib;0.801
kaasa plaaniga panna;0.801
maa omandamise välismaalastele;0.8003
suurüritust märgitud vahest;0.8002
olulise tähtsusega riikliku;0.7999
torm kehtima lähtume;0.7997
päeval sajab kerget;0.7992
automaatselt juht loetakse;0.7992
liinibuss sadamasse automaatselt;0.7991
tegevusloaga juriidiliste isikute;0.799
igapäevategevuse valimistegevuse summaarselt;0.7988
kontekst sõnastusk vene;0.7988
taastada õiguslik vastutus;0.7987
võimaldaks nii-öelda hinnata;0.7983
ärritus üksnes eesti;0.7981
järelevalve tuua muutusi;0.7981
internetiettevõtte kodulehelt reisija;0.7971
probleem näen lahendust;0.7969
näituse töid 1950;0.7966
norm kehtinud 2001;0.7964
tootmise mehhanismid hakkavadki;0.7964
insper katsiooni eelnevast;0.796
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.7959
homme pärastlõunal temperatuur;0.7958
2003 aastal majanduskriisi;0.7957
elab ilmast öösel;0.7955
kasutada jõudu kuulata;0.7955
teravate mehelikel vaskuliinsete;0.7954
vedelkütuse kasutamiseks talvistel;0.7951
nimetas euroopa liidu;0.795
hakkavadki põllumajandusmasinad probleem;0.7947
naiselikud ümarad küllaltki;0.7946
ajaloole kujunemisele tõi;0.7945
rahvastikuregistri põhjal selgitab;0.7943
küsimuse otsuse mõjust;0.7942
korrastan minevikku töid;0.7939
allakukkumise peamiseks põhjuseks;0.7939
talv kohalik omavalitsus;0.7934
väljendas ühiskondliku vale;0.7934
inimlikku tegurit meeskonna;0.7934
valged ruumid hõljuvad;0.7933
14 meetrit sekundis;0.7927
väita ulatuda 35;0.7924
krister paris moskva;0.7922
eesmärgiks saavutada alused;0.792
kõiv selgeks kehtiv;0.792
fantastilist rahvusvahelist menu;0.7913
kasutusele kehtiv sooduskaart;0.7907
meetodite erimeelsusi jätkub;0.7901
õigus eesti seadused;0.7892
summaarselt liigub kummalisel;0.7887
saare maakonna elanikele;0.7881
sadu ida tuul;0.788
tehnilise organisatoorseid kokkulepe;0.7866
näha vektorilist multipolaarse;0.786
musta viisanimekirja vene;0.7859
nõudnud lennuõnnetuse puudulik;0.7853
eksperimenteerida teistmoodi kangekaelne;0.7851
tunnen rõõmu vahest;0.7848
hoolitsen säiliks tunnen;0.7847
põhitegevuseks põllumajandusliku tootmise;0.7825
graafikatriennaali rahvusvahelist graafika;0.7819
vastuolus rahvusvahelise õigusega;0.7813
erootilise kahestus kujundid;0.7795
võimalik praktiliselt teostatav;0.7773
peaminister donald tuski;0.7742
lech kaczyński elu;0.7624
