keyphrase;score
esimesed kirjaniku tundmused;0.868
ütleb kirjastaja kast;0.8451
tunneks uste esimesel;0.8399
viimaks uulitsal raamatukaupleja;0.8394
käin kirjatöö tähtsuse;0.8368
kirjutussule rägisev pass;0.8364
kirjutatud nädalad uneta;0.8364
1000 suurtükki lahti;0.8346
kaks viimast tegelast;0.8342
iseeneses teab raamat;0.8341
lükkisid raamatuks puu;0.8333
päevas hirmus lugema;0.8325
puu uni silmad;0.8324
karjapoiss vaeste külast;0.8324
poogna anda mõtlesin;0.832
kauplusest 100 sammu;0.8319
eesti kirjanikke ütelge;0.8313
vaevata võtan 100;0.8307
inimene maailmas valmis;0.83
esimesel silmapilgul kannatage;0.8299
trükijat otsima maailmas;0.8289
raamat rasket raha;0.828
vaenlasel linna väraval;0.8277
pruse viha hõiske;0.8276
ütles sulg hõiskamine;0.8275
hädadel lõppu hümn;0.8274
kaupmehelt käsikirja tuleõnnetus;0.8268
hääled segamini kirjutussule;0.826
viimse poogna viinsel;0.8259
kuulnud käsikirja viima;0.8258
käisid kord lahingutesse;0.8252
vale uni käsikirjast;0.825
mõrsja aasta ootamise;0.8245
lugeda natuke lugesin;0.8243
suuremaid õnnetumaid näinud;0.8241
unenägija pankusin kaks;0.8239
sammu maadelt uuesti;0.8234
teadagi käsikirja tahavad;0.823
trükite küsimus kord;0.8229
peiu rinnale langenud;0.8227
küsimus kord tea;0.8225
astusin raamatukauplusse astusin;0.8223
selga viisud jalga;0.8221
aastasin uksest ruttu;0.822
pimedas vaenlased kuulnud;0.8218
maailmas mõtlesin tuba;0.8215
küsisin kaupmehelt käsikirja;0.8213
kirjutab kiiresti tähtsat;0.8211
viskamine pigistasin silmad;0.8211
tühjad kaaned ennegi;0.8203
maailm kaheksa päevaga;0.8201
annan käsikirja vihastab;0.8201
suur imestamine vaimustatud;0.82
mõtte pääd murtud;0.8198
inimesele kodu iseenesega;0.8194
mees voorimehehääl hobused;0.8185
ütles uuesti näha;0.8184
seltskonda jutu tegelased;0.8183
juttu luu aeg;0.8182
pilgates kuu usud;0.8177
tool korteri peremehe;0.8174
käsikirjas jääte morinud;0.8173
hümn kindral väega;0.817
noor inimene muretse;0.817
aja vaatasin kaksteistkümmend;0.8167
rublaga poogna anda;0.8167
raha maksab 99;0.8165
suuremeelselt tahtsin seletama;0.8165
ütled eesti juttude;0.8164
käsikiri tähtis kuu;0.8162
tormamine siia-sinna rabelemine;0.8155
rüütel ajaülikonnas talu;0.8154
jalge keskpool käsikirjad;0.8153
mõistsin kuu kurval;0.8153
kostab rüütel kaheksa;0.8153
painutab vaikivad ootavad;0.8152
vihastab jäeti viimati;0.8147
säält nurga kaks;0.8146
ütlesin töö taskust;0.8144
surmasuu karvakene hobuste;0.8144
näha rehnungidega kibedasti;0.8141
päeva loonud sõber;0.8139
kadunud heidan voodi;0.8138
häälaps kõnelema kuuseumina;0.8138
morinud igavesti kitsaks;0.8137
mõõk kannel sõver;0.8136
kord kõmuvalguse häälaps;0.8136
segamini valmis arvate;0.8136
münchauseni imelugudega tapmistega;0.8134
talupoegade ütlesin käin;0.8134
üüri tahetakse kuu;0.8127
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
riivab aru surmasuu;0.8124
magus magus kaovad;0.8123
eluga pudi kujutada;0.8123
aidata vastan igavesti;0.8121
rahuline toake kirjutuslaud;0.8119
tunnid paberussita saadetud;0.8117
õhu helisenud luupainajat;0.8116
pilguga kombega kuningas;0.811
päevaga väikest juttu;0.8106
tõsiseks kuu kõneles;0.8105
nähtavale lükkab leheääre;0.8102
musudega oksudega nöörikson;0.8101
uuesti härra veekindlat;0.8097
kandle võtab ema;0.8097
hiljem hiljem mõistsin;0.8096
kujud soovite päästa;0.8095
kuulus tähtis mees;0.8091
haiget käsi rabas;0.8091
may anda austamise;0.809
inimest pisukesed pöidlad;0.8088
oligi kukkusin tormasin;0.8088
küsisin iseeneselt jätke;0.8087
halba süü teadagi;0.8085
kurb abitu pehmes;0.8084
valgeid käsima näen;0.8082
õhtul kõneles noor;0.808
kahvatunud näoga vaene;0.8079
qq hüüdsin meelt;0.8078
raudse rahuga inimene;0.8078
terve linn vees;0.8078
inimene nädalate toas;0.8076
jalanõude katkise kuuega;0.8076
ühtegi külges nik;0.8075
iseenesega paremini rahul;0.807
kannatage kannatan jätke;0.807
jumala nalja jubama;0.8066
päeva kell viis;0.8066
kibedasti ametis astusin;0.806
muutusid väikesteks lehe;0.8059
laulsid aeg raudriie;0.8054
nurk põrkab äkiliselt;0.8044
astunud kuulake astunud;0.8041
100 rubla poogna;0.8039
kõrvalgi anatud traavivad;0.8038
katki väike õnnetus;0.8036
ülearu tahta korraga;0.8036
mehikeseks koljat aeglaselt;0.8034
kaks korda 24;0.8028
tähtsuse kaljukindel loen;0.8024
teelaua seada pannakse;0.8022
söögilauale häda õieti;0.8021
rahvas ausamba ehitanud;0.802
härravadke maavärisemine juhtuda;0.8016
küsin kaebame kostab;0.8016
inimesi vaevata võtan;0.8015
maksab aega lauris;0.8015
muusika sõna kauaaegne;0.8012
tänan valguse kuugastab;0.8012
hiirega vaikne tuba;0.8012
kodukülast külarahvas naabrid;0.801
küsib tohib mängib;0.8006
loen näen mureta;0.8004
kuu vaatab akna;0.7993
veekindlat kappi küsisin;0.7986
tindijoon pall es;0.7985
issameie vältas hommikuni;0.7984
fikson mõtleb usu;0.7984
arvan iseäralik tea;0.7981
iseeneselt jätke külma;0.7979
näed poolalasti vähem;0.7977
kallis õhupildid nii-öelda;0.7975
kaunis äkiline trepp;0.7974
perenaine barneidu jalge;0.7974
päästa kaante kitsas;0.7974
meelde kardetav asi;0.797
kriitika üleüldine suur;0.7966
laenab õli raha;0.7965
poolringis kolletub karjapoiss;0.7959
kaante koguma muutusid;0.7955
arvatut mali lõbustas;0.7955
salajase mehe lauda;0.7952
seltskonna meele maitse;0.7948
käsikirja tasku vigastamata;0.7941
ema alma maater;0.7941
patjade abitu õli;0.7939
istusin pehmes leentoolis;0.7936
naeratas osavõtlikult pilgates;0.7934
tuletõrjujate selts terve;0.7926
jätke külahallid kuued;0.7924
jäänud sugu rahvas;0.7923
inimesed ütlevad loevad;0.7917
mõelda magedad perekondliku;0.7911
toas istub kange;0.7906
tegelased seisavad poolringis;0.7904
kuju liigub eemale;0.7903
verd sugugi soontes;0.7898
aeg lühike liig;0.7885
akna osavõtlikult moodsa;0.7874
teema sõjariist asi;0.7868
otsust kohtualune värisenud;0.7867
korvikesed liiguvad magus;0.7858
hobused õnnelikult kõrvalgi;0.7854
surmani kurnab ütelge;0.7852
und ajab närvid;0.7819
salalik vahib vahib;0.7778
astusin arvata oligi;0.7778
tea tea tea;0.7317
