keyphrase;score
ettevalmistustega suund eurole;0.8677
eestile kaheksa ettepanekuid;0.8449
27 juuli sündmused;0.8436
hindas eesti ettevalmistusi;0.8414
näiteks soovitab euroopa;0.841
kaheksa võtame 27;0.8376
48 üleeuroopaline rahvakultuurifestival;0.8358
liitumine eurotsooniga kauge;0.8339
34 kraadi euroopa;0.8332
linn euroopa sõitnud;0.833
seitse miljardit krooni;0.8329
majandusolukord lõpuks ause;0.8324
õnnetud euroopa komisjon;0.8319
soovitusi ülemineku sujuvamaks;0.8306
uudistama 50000 külastajat;0.8301
treielit ühisnõupidamisel ministeeriumis;0.8297
koostööd ütleme ettevalmistused;0.8292
protsess eestimaal kogemusi;0.8291
aastaga eesti liitumine;0.8283
investeeringutest ida-virumaale tartule;0.8281
ühisrahas tõusnud 20;0.8279
komisjoniga aeg rääkinud;0.8276
piret rmk-s räägib;0.8274
50 aastat panga;0.8274
karta euro kasutuselevõtt;0.8272
täistunnil tänavu 40;0.827
parem ülevaade seisukorras;0.8258
ülefestival toob tuleval;0.8253
sadamatest tunni 10;0.8242
-st augustist hõreneb;0.8241
plaanis üheksa protsenti;0.8228
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
kokkuleppel vahetustega varem;0.8213
üleminekuks õige nimetab;0.8211
kella kaheksast päevakaja;0.8204
teenustepakkujad ühineda septembrist;0.8203
osa toimub 48;0.82
korraldatava euroopa suurima;0.8198
komisjon kord tugevdada;0.8193
valida esinejaid kutsume;0.8192
linn korraldamiseks parim;0.8189
liinile jäämise optimistlik;0.8184
karjatse räägib lähemalt;0.8182
jaanuarist tihedalt koostööd;0.818
kõrgepingeliinis ühendab balti;0.8178
laululava peakontserdid jalutus;0.8175
osana tallinnas jäi;0.8172
kommetest pärit panna;0.8165
riik tahab graafikut;0.8162
20 protsenti emotsionaalselt;0.8157
elu näitab septembrikuus;0.8156
sooja 16 21;0.8154
sujunud oluliselt ladusamalt;0.8154
seonduvat rahandusministeeriumi asekantsleri;0.8153
saaremaa väljumised toimuma;0.815
järjel soovitavad lihtsalt;0.815
juulikuu pitseri vajutanud;0.815
vaadata kolm uued;0.8148
värk paar viimasel;0.8146
balti elektrijaama püsialajaamaga;0.8145
