keyphrase;score
portaal tehnolooga kommentaari;0.8577
valest eristamiseks küberkurjategijad;0.8529
rikkalikum petmiste strateegia;0.8517
petturitele lihtne valida;0.8512
kaheportaal kristjan port;0.85
aastal miljonit pettusi;0.849
port võõra inimese;0.8488
ähvardava viiruse varjus;0.8483
19 viiruse haavatavam;0.8477
kuula varasemaid portaale;0.8459
kuritegelik sekkumine õigemini;0.8455
küberkurjategijad rumalalt õnnestuks;0.8452
inimesed covid 19;0.8449
näidetel hoiatatud fbi;0.8446
indiviid petturil mõjutada;0.8434
saatjaks väidetud kodulehel;0.843
varasemaid portaale r2;0.8426
pettusi varitsenud indiviidi;0.8423
arvutile kõikjale kurjuse;0.8403
kuritegevuse tööriistade arendamisesse;0.8399
inimesed pakkuda ähvardava;0.8394
maksta tahtjaid viirusest;0.8394
kasutavad vargad kriisivalmiduse;0.8382
röövlina sideteedel infomägedes;0.8379
asja saamiseks kaks;0.8367
juurdlusbüroo fbi pöördus;0.8366
kommentaari esitab kristjan;0.8366
osa kapitalipaigutus kuritegevuse;0.8364
uudset ravi infoplatvormi;0.8361
infoplatvormi sotsiaalmeediarobotite näiteks;0.836
kurjuse mürgiga veebilehed;0.8359
port eetris portaal;0.8357
inimese mõjutamise paljudest;0.8356
viiruse haavatavam sihtrühm;0.8354
eriti aadressirida kahtluse;0.8351
lihtsameelsetele salavarudest vaktsiini;0.8345
valideeritud eriolukord näiteks;0.8336
andmebaasidele petturitele lihtne;0.8335
kõikjalt maailmast hoiatavaks;0.8332
internetikeskkondadesse alatuid libakorjandusi;0.8328
hiinlaste varjatud vaktsiinist;0.8328
logida lisatud veebi;0.8323
kahjuks kasutavad vargad;0.8318
teenis kuritegevus röövlina;0.8316
hoiatavaks näiteks 48-st;0.8311
sekkumine õigemini sekunditki;0.831
kriisi teavituse sünnib;0.831
kuulujutte hiinlaste varjatud;0.8309
viiruse uudset ravi;0.8309
eriolukord näiteks viiruse;0.8305
aidata suudaks fda;0.8303
epideemia üleskutsetega uuele;0.8301
kuuekümneaastastel ohvritelt peteti;0.83
loomulikult vaja logida;0.8293
õige valest eristamiseks;0.8293
kindlasti inimestes peituva;0.8288
kahtluse aitab tuttava;0.8284
juurdepääsu ohtri arvutile;0.8279
reaalne tõsine avalikult;0.8273
pöördumatuks õppetunniks usu;0.8267
ohvritelt peteti summaarselt;0.8266
meetmetest kaks apelleerida;0.826
kriisivalmiduse laht sokutadades;0.8258
uus napib inimestel;0.8258
inimesest lahutamatud hirmu;0.8258
kolmandaks enesekindlust näiteks;0.8255
öeldes loll viiruse;0.8254
täiuslikuks tormiks vallandamiseks;0.8252
näiteks levitada kuulujutte;0.8249
paraku vaatab ohu;0.8247
paistavad ametlik äravahetamiseni;0.8247
inimesi tabab reaalne;0.8243
kaks tingimust tohi;0.8241
lubatakse indiviidi ettevõtetele;0.824
pöördus 2019 aastal;0.8239
lisatud veebi pangakontole;0.8239
teavitada juhtunut pöördumatuks;0.8237
väidetud kodulehel elanikkonna;0.8236
võtta kontrollida räägitakse;0.8236
rumalalt õnnestuks valvsusega;0.8234
juhtivat informatsiooni emotsionaalsele;0.8233
pannes inimesest lahutamatud;0.8231
usu aidata suudaks;0.823
ahnusele hirmudele kolmandaks;0.8228
saatjaga eraldi ühendust;0.8224
puudub kuritegelik sekkumine;0.8221
julgustavad uudised nakkuse;0.822
sõnumeid vastavalt sihtrühmadele;0.822
häbenevad juhtunust politseid;0.8217
õpetlikke näidetel hoiatatud;0.8217
uusi võimalusi ärakasutava;0.8217
vales suunas petise;0.8216
ettevõtete abi küsinud;0.8213
informatsiooniga raha raha;0.8213
infomägedes andmejärvedes tegutsedes;0.8208
aitab tuttava saatjaga;0.8208
tormiks vallandamiseks puudub;0.8207
informatsiooni linke kaasapandud;0.8207
nimetatud tähtsa informatsiooni;0.8203
elanikkonna kopse ähvardava;0.8202
riigist teated kuuekümneaastastel;0.82
häid inimesi lihtsalt;0.8197
professionaalse jätkuvalt uusi;0.8195
õigust suureliselt enesekindel;0.8195
hoida usa föderaalse;0.8195
sihtrühm sotsiaalmeediale varasemalt;0.8193
haarama infot kiiresti;0.8193
õnnestuks valvsusega hoida;0.8192
riigi raha saamiseks;0.8192
aastaga kolm miljardit;0.8191
tegutsedes aastaga kolm;0.819
sekunditki ootama õpetlikke;0.819
vaktsiini hea asja;0.8188
näiteks 48-st riigist;0.8187
lingid paistavad ametlik;0.8187
äravahetamiseni sarnased pärib;0.8185
vaktsiinist hetkel paistab;0.8184
petise mõtte erksat;0.8177
moel lahti rahast;0.8175
hea asja saamiseks;0.8166
olukorrale käitumist olukord;0.8162
keskmisest nutikam indiviid;0.8161
tihti pealiskaudsemalt pannes;0.8154
strateegia rajaneb riiklike;0.8153
hirmu ahnus enesekindluse;0.815
paljudest võimalikest meetmetest;0.815
treenida kahjuks kasutavad;0.8149
dollari vanemad inimesed;0.8148
erakordses olukorras liigub;0.8148
väiksema ohvrite arvu;0.8147
nutikamad soovida paraku;0.8147
kelmid lihtsalt ootavad;0.8146
inimestes peituva ahnuse;0.814
anna õigust suureliselt;0.814
muutuv olukorra kirjeldus;0.8138
küsinud arv oluliselt;0.8135
pakutakse lihtsameelsetele salavarudest;0.8131
tingimust tohi rääkida;0.8127
lihtne valida kujundada;0.8125
levivad pisikud nakatavad;0.8125
kriisi kiiresti muutuva;0.8125
liigub uudset käitumise;0.8121
vanemad inimesed pakkuda;0.812
aeglustumisest pakutakse lihtsameelsetele;0.812
peituva ahnuse nupule;0.8119
hoolima kuula varasemaid;0.8116
mõjutada lase keskmisest;0.8116
elukorraldust avatuks kujundavad;0.8113
lähemalt uurida eriti;0.8112
keerulise situatsiooniga riigi;0.811
asutuste haiglate töökohtade;0.8107
tegelikust suurusest paljud;0.8102
