keyphrase;score
muusikamaailmakaardile gloria stefan;0.8769
glooria stefani 100-sse;0.8632
sündis estefanidele esimene;0.8517
tuntud estofonide pere;0.8488
ladina-ameerika artiste kuuba;0.8419
väidetavalt santana castro;0.8402
500 muusikas kuubasse;0.8398
kaheksateistaastane glooria müügimanakerist;0.836
lühiajaliselt nimeks gloria;0.8358
sündinud albumist enita;0.8356
esimene popstaar kutsuti;0.834
näiteks jennifer lopezi;0.8332
põgenikud glooria kasvas;0.8326
abikaasa miilio pillimehe;0.8316
laulukirjutaja edestas latiinopopi;0.8305
endise kuuba presidendi;0.8298
tunnuslaul ameerika edu;0.829
tõi kloori stefani;0.8289
veres saatejuht maian;0.8285
kommunismi eriti castro;0.8268
kinkis gloria stefan;0.8262
stefanile inglismaalt hollandi;0.8256
maria krossafachardogarssija sündis;0.8248
müünud artisti edetabelist;0.8246
tantsurütmide sündis estefonide;0.824
õhtukoolis niipidi glooria;0.8238
innovatsiooniga lauljatari publik;0.8236
kuulsustel shakira asukar;0.8225
lemmiklaulude uusversioonidest 60;0.8224
ricky martin glooria;0.8213
vangistusse kuuba kriisi;0.8208
põhjalik dokumentaalema elust;0.8203
emilia klooria stefan;0.8203
naturaalset kuuba hingerütmi;0.8203
võitis ansambel miami;0.8201
versioon kärol kingiloost;0.8199
hispaaniat keelne album;0.8198
-te lauljatari koni;0.8196
floridas veerubiitsil kodusaarest;0.8196
isa hosseefachardo saatus;0.819
palvetada kuuba jätkuvalt;0.8182
kuulamas 10 miljonit;0.8182
emily tütre sündi;0.8172
uue suuna 1975;0.8165
aastaid sõjainvaliidist isa;0.8156
pääd boy konga;0.8141
saundiks sündis jäämissoundmessiin;0.8139
naiibi sündi varasemale;0.813
100-sse linna terve;0.8122
1957 aastal kuubas;0.8114
kroonijuveel intide laikmaailmaturnee;0.8113
tuuriline noostes laulusõnad;0.8111
kuulajaid ballaadidega näiteks;0.8105
naisest kahtekümmend nelja;0.8094
john kennedy korraldatud;0.8093
artistide tulekule emilio;0.8093
jätkas südikas naine;0.8089
autor kaasautor kirjutas;0.8081
püha vett 2006;0.808
kõrvaltööna tihti hispaania;0.8078
aidanud paljude ladina-ameerika;0.807
popplaadid disko tantsumuusika;0.807
latiino albumi grammy;0.8069
ossefardo kordi ameerika;0.8066
imega glooria maria;0.8063
duett hea sõbra;0.8062
muusika aitas kloorial;0.806
996 aasta plaatinumi;0.8057
78 aastal lõpetas;0.8057
pukk maailma vallutamist;0.8056
tabelite esikohad superstaar;0.8052
plaatina sära popist;0.8051
viimased vallutasid presidendilossi;0.8045
rahutuks ameerikas elavad;0.8044
kuubasse kaminasimsile seeläbi;0.8038
50 ametijuubeli võimalus;0.8031
emiilial anda head;0.803
-test pärit lugude;0.8027
liituda sündis lavamaagia;0.8023
režiimimeelne tseegeewara austaja;0.8023
