keyphrase;score
hainsalu sööd intervjuu;0.843
juttu rääkida 60;0.8364
luule kultuuriessents juhtunud;0.8325
postkastist rajoonileht luule;0.8315
luuletaja põlve abieluaastaid;0.8289
endad kirjandussaatest kuulsin;0.8282
15 korda lugenud;0.8237
luuletuskogusid müügiks kurvaks;0.8227
luuletuse lugesin tavaliselt;0.8223
haiglas kirjanike liidus;0.8204
esimene novellikogu 59;0.8193
vestluses raadiointervjuudes sõna-;0.8193
kirjuta eluloost elamused;0.8171
lapsepõlvesilt pidevahetusest häälikute;0.8166
elasin 55 aastat;0.8134
raamatus kirjutan riigimehi;0.8115
mäki tõmbame lõuna-eesti;0.8114
sari ajalugu hakkasingi;0.8108
värv arvan lugejad;0.8108
häälikuid esimese häälikud;0.8105
lugeda raadiot telekat;0.8099
jääb igavesti jääb;0.8093
internetist lugesin viimased;0.8089
30 aastat 89;0.8084
räägib mõtleb ütleb;0.8081
liidus laua asjamees;0.8077
eelõhtul 30 oktoobril;0.8074
juttusid õhtul videviku;0.8071
karistati lugesid levitasid;0.8066
eesti eliit jälle;0.8064
riietehoid kuulen lauseid;0.8062
meelde kaseladvast lehti;0.8058
ütlesid paljud kirjanike;0.8058
no kujutame 101;0.8054
kirjutasin süütamiseks peetri;0.8053
keel armastab ainsust;0.8045
lõpus rääkisime reisilaeva;0.8043
2019 käänded kaovad;0.8042
tsensuurist nimetada kaalema;0.8037
tegelikult rahul sünniaasta;0.8033
taia riigitegelane lehte;0.8031
palun kirjeldada asjad;0.8031
direktor ütles emadepäeva;0.8029
reisilaeva estonia hukkumisest;0.8029
vaja elu varasemalt;0.8027
palveks tõotuseks emakeelse;0.8023
kirjutanud no3 käsikiri;0.8023
10 aasta mõte;0.8019
ütlesin ükskord no;0.8018
eriti kurb artiklitest;0.8017
juurdikati kuulub keeletoimetajate;0.8014
telesaateid ülemnõukogu riigikogu;0.8014
kutsusin inimesi inimesi;0.8013
inimese vaikset elu;0.8006
lenin viia ammu;0.8006
üheksavägine kirjeldanud sünnikodu;0.8005
laulutuld püha tuld;0.8005
lihtsalt uudis uudislugusid;0.8003
vajusime väga-väga tähenärimise;0.7989
tundub stuudio seina;0.7983
õnnetu mängisin konnade;0.7983
kujutanud eesti naist;0.798
tegelikult täiendsõna ajal;0.7972
südames kirjutada sõnad;0.7969
jaan kaplinski tekstiga;0.7965
1994 aasta laulupidu;0.7964
laugaste halva hinde;0.7963
tartu linnas ülikooliõpinguid;0.7962
homme saare kahjuks;0.7962
kuskilt trepist ühesõnaga;0.7961
nõukogude aeg võeti;0.7959
tavaliselt kodu parajasti;0.7958
maal võnnus tädipojad;0.7958
täis kaheksast naisest;0.7957
vanainimesed räägivad tore;0.7956
tuul mängib lillelõhnaga;0.7951
tean sõna neljasilbiline;0.795
tegelesin igav ilus;0.7947
tegelikult trollivabrikud lausa;0.7946
mängisin vahetasin häälikuid;0.7945
1988 tartu raekoja;0.7942
leplikkusele helgusele teadlik;0.7938
päike vihmaga 100;0.7937
toimiva dialoogi haritlaskonna;0.7931
mustades ülikondades härrad;0.7929
lootsime lõpeb hästi;0.7929
kaaskondadega lennukid telli;0.7929
viis esinemist nädalas;0.7927
ülemnõukogu valiti sõnaselgelt;0.7926
rahulepingu alusel tähendab;0.7925
parasiitsõna vanasti sõna;0.7923
valimisplatvormis ütlesid taastama;0.7923
elan ülejõel ahiküte;0.7922
terve kilomeeter kastmeid;0.792
maailm vastuseid täis;0.7918
sinine veri öelnud;0.7915
võib-olla võib-olla iseloom;0.7906
tea laul alex;0.7904
naudime tunnelis rõõmu;0.7899
toitlustame maksab meeletult;0.7896
küllap kasvasin murdekeskkonnas;0.7895
meeskoorid laulsid värssidele;0.7891
toob lükkab maksta;0.7889
ameerikast elame ameerikas;0.7887
vorminikerdust huumorit jampsi;0.7885
elus verd esivanematest;0.7885
seeni otsin pohli;0.7885
eesti keele muusika;0.7884
viia muuseumi suurele;0.7883
tervitage emasid ema;0.7881
kooligrammatika mõjub lause;0.7876
uut trikki looma;0.7875
päevaraha suhtute mõtteviisi;0.7875
laskma lihtsalt joosta;0.7865
õudne tunne tunned;0.7865
delfi sõprusringid internetis;0.7861
keisri hullu nime;0.7861
inimesi aeda harima;0.7858
vanaemaga suhtlesin vähe;0.7853
samamoodi proosateostes kompositsioon;0.7851
õigusega mõtlesin lapsed;0.785
vaadata kauplusi no;0.7849
arvatavasti parlament loodan;0.7845
ukse lukku viie-kuue;0.7843
keskus avatakse september;0.784
no küllap küllap;0.784
lõpus nõuanne anda;0.7836
peade raiumiseks selli;0.7836
vaatan reklaame linnas;0.7835
kuidagimoodi kolmelapselise perega;0.7832
siiamaani emajõgi emajõgi;0.7827
südalinna täis ehitatud;0.7826
peamine lihvimine vahetan;0.7826
muusika mõjutab lugejat;0.7825
enamasti jälgivad sisu;0.7825
teistmoodi tseremoonia tea;0.7823
tänaval peatasite tahtsid;0.782
rubriiki korraldanud vastutanud;0.7816
tessita universumil soov;0.7815
väike vajadused suured;0.7815
suurejoonelised rahvuslikkuse peod;0.7809
istusin põrandal tegelesin;0.7807
tulevik ainuke variant;0.7806
lause mitmuses no;0.7804
raamatud lastele raamatut;0.7803
hoiatama ennustama juhtuma;0.7799
juurdlevad probleemi küsivad;0.7797
kodus valged ristikheinad;0.7794
väevõimuga aganapeasid viidi;0.7794
taim hargnema väge;0.7794
riigimehi poliitikud poliitiku;0.7793
kogemus õpetas parteisid;0.7793
aastaga tahtsid kandideerida;0.779
protestivaimu väljakannatamise meelt;0.779
kuivade silmadega üldse;0.7784
abi mööbel muretseda;0.7783
öeldi 40 keisri;0.7782
kaljo käärid infarktiga;0.778
prillitoos riidehoidja sildid;0.7775
näiteks kristiine keskus;0.7772
majad tekkida teisipidi;0.7769
ilmselt korterid müüakse;0.7757
meeldis koolis käia;0.7753
usaldus tekib usaldati;0.7751
säästurežiimile lõpetada raiskamine;0.7747
vaja akendeta kontorist;0.7744
lause panen peamine;0.7743
pannakse rõivad pannakse;0.7742
paradiisis metsad puupargid;0.7738
relvaäri kallis äri;0.7731
ema ema koopia;0.773
võtab rahakaardi postkastist;0.7725
kirjutada majandusteaduslik lihtsalt;0.7722
meel kaldaid natukene;0.772
toimima klikkides imet;0.7715
kaotavad algseid tähendusi;0.7712
palgapäevani kaks päeva;0.7698
toon näitajaid pikka;0.7698
1000 selfie't riputab;0.7695
kohalikes omavalitsustes valita;0.7686
touch mahhaali jaa;0.7686
lapselapselapsed tegelema eksponeerimise;0.7685
