keyphrase;score
tuule päev heliloojatelt;0.8628
head raadiokuulajad toimetaja;0.846
kuulata 70 helilooja;0.8443
muusikauudised maailmast muusikauudised;0.8435
tegutsevad välisheliloojad omamoodi;0.842
festivalile noori interpreet;0.8369
leian eesti muusikat;0.8345
räägime tänavusest festivalist;0.8339
teemal stuudios helena;0.8289
tänase heliga diskussiooni;0.8269
üldisemalt nüüdismuusikaplaanist arvan;0.8236
50 uudisteose üldse;0.8206
hull muljeid eesti;0.8193
ratifitseerinud alustasid muusikud;0.8175
nädalavahetusel kontserti ühisettevõtmisena;0.817
ütleme audiovisuaalkontsert istuti;0.8153
kuulamisel esimesel kuulamisel;0.8125
vahendid eestis jääda;0.8125
fenomen helilooja mainstream;0.8108
eesti päevalehe kaanepoiss;0.8099
filharmoonikute leinavad kauaaegset;0.8099
elena ütles uus;0.8088
kuulen pooleteistminutisse lohana;0.8078
laulja dirigendina žüriis;0.8078
interpreet võetud räägid;0.8077
flöödimängijat 18 aastaselt;0.8076
festivali kavas 50;0.8075
2013 jätkumas nädalavahetusel;0.8074
raamistiku konkreetsete kontserdite;0.8069
pühapäeval vajas dirigent;0.8065
interpreedi näiteks juubeliaastapäevaks;0.8062
välismaiste firmade artistidega;0.8057
tundus hajusam muusikaakadeemias;0.8044
tallinna trio mängis;0.8042
noortekesksemaks tudengikontserte tegelikult;0.8033
dünaamika festivali struktuur;0.8027
varem tegelikult rahvusooperi;0.8026
21 juulil leipzigis;0.8024
ooperimaja laval 2014;0.8023
coulson ütleb eesti;0.8023
77 aastane taylor;0.8013
metropolitan debüüdi käesoleval;0.801
küsima mullidest hiljuti;0.801
paremini informeeritud maailmas;0.8005
demokraat ohtlikumaks eesti;0.8001
eesti fännid tahavad;0.7991
kasutada laulu keeletundide;0.799
tegijad mõtlesin päevaga;0.7988
juhtivaid klaveritootjaid steinway;0.7986
erialatundi ütleme kompositsioon;0.7986
naabermaid ütleb elule;0.7984
küsimused uudisteoste tellimine;0.7983
aktsioone muusikat kirjutatakse;0.7979
meeldis intervjuud lisasid;0.7974
muusika ansambel pedaali;0.7974
autor nelevasteinfel diahelimontaaži;0.7968
autorit ülevaade autorist;0.7966
lipulaevaks mängijad tänuväärset;0.7965
medali laureaat 77;0.7953
25 40 aasta;0.7952
toimib käin pianisti;0.795
eesti muusika teatriakadeemia;0.795
ütles toimibki kõrvutaksime;0.7948
korraldajad aasta kavandamisel;0.7943
peters raier onlaipse;0.7942
määrati tegevdirektoriks möödunud;0.7936
jaanuaris laulda pinkerdani;0.7935
inimesi mammutkontserti kuulama;0.7932
uudisloomingul aastal haaratud;0.7932
tegelikult toimunud radikaalsed;0.793
jagu ajalugu püüaksime;0.793
pilti arhiivimaterjalidest terve;0.7928
virtoosne väljakutse lüüriline;0.7922
1979 aastal olulisemaid;0.792
šokeerivate üllatavate kooslustega;0.792
80 raskeid operatsioone;0.7918
päev varem tegelikult;0.7911
tambergi filmi vaatasin;0.7906
muusikafilm ülemäära lihtne;0.7906
kutsuti päevadele külalisi;0.7898
kruusmaa süviti sooloklaverile;0.7891
kunstnik elama salata;0.7888
orkestri majanduslikku seisu;0.7886
weeki stuudios rené;0.7886
toetata kultuurielult tulevikus;0.7885
koorikooslusi lihtsalt telliti;0.7884
helena tulve kerri;0.7881
hetkel jälgiksid jäädvustaksid;0.7878
suri märtsi lõpupäevadel;0.7875
pikendamiseks sõlmiti 26-ks;0.7872
suurima puudusena näeb;0.7872
siinsetele õpilastele suureks;0.787
maapealset episoodi film;0.7863
partners uued omanikud;0.7861
hea võtta kab;0.786
arvan õppima eestisse;0.7857
inimesi keskealisi inimesi;0.7856
stagnatsiooni joonist 90;0.7852
välistaks 11 tähendab;0.7848
tähelepanu preemiaid rahalisi;0.7844
täieliku õnneliku elu;0.7842
tegelikult ongi normaalne;0.7833
mõõde presidendi twitteri;0.7829
rally mängides läänest;0.7829
palju-palju sellegipoolest plaanis;0.7824
keskmisele ajakirjanikule kapatiitseks;0.7823
näiteks mazaki suzuki;0.7822
2006 aastal edendada;0.7821
kolm ettekannet johan;0.7816
meeldi puudutab loomeinimeste;0.7816
öeldes isiklikult tunnetasin;0.7815
park käivad pille;0.7813
šaierile antakse medal;0.7812
tartu tallinn nooria;0.7811
islandilt pärit kuus;0.7805
mustpeade majas astus;0.7794
esiflatisti wolfgang sultsi;0.7784
elamused eritüübilised kaugem;0.7782
professionaalid üliõpilased töölase;0.7776
taustad erinevad põhjused;0.7769
õigele reageerida kollektiive;0.7763
ameerika ühendriikides bojan;0.7761
ringiga asja asjad;0.776
