keyphrase;score
rääkis kuningas estonia;0.8577
eestikeelne ettekanne koosolekule;0.8524
125 aastat vaenlast;0.8355
kõnekoosolek ajaloost põhikirjast;0.8333
eestimaal ajakirjandusele avaldusega;0.8316
pronksisaatmise indiasse soomlased;0.8299
eesti naisliit tervitab;0.8282
telefonikõnet õnnitleb proua;0.8267
seltsiga sajandivahetust vaatame;0.8264
äraütlemis vanarauasildi pronksisaatmise;0.8261
solist tähendab tervitab;0.8254
selts tuntud inglise;0.8242
lugesin ajalehest üldlaulupeo;0.8241
truud suur kohtumishomme;0.8229
ettevalmistav esinejaterivi mikrofoni;0.8224
räägime euroopast mõtleme;0.822
gastroleerimas kuulnudki venelaste;0.8216
valitakse juhatus soomlasi;0.8213
kõnekoosolekuid kursusi lavalisi;0.8207
vallutada eesti raadio;0.8205
sisseõnnistamine täpselt kell;0.8202
stockholmis 1000 korda;0.8197
pöördumisi deklaratsioone manifeste;0.8193
tõlgitud sele dokumentide;0.8189
22 märtsil mainisime;0.8184
juubeliõhtul rootsimaal kanadas;0.8174
originaal juhan raudsepa;0.817
613-st liikmest naisi;0.8169
keeles novembrikuu 27;0.8165
president konstantin pätsi;0.8157
20 eesnimed kirjutatud;0.8132
pinge ooperiballi paremini;0.8131
rahvuse olemasolu vajame;0.8131
bolševike sputnik tarvitatakse;0.8126
it's annetumastikudeni sanojen;0.8126
eestlast süüst ettevaatlikud;0.8124
vanalinnastuudio diagnostikakeskuse tallinna;0.8122
kirjen püüsi südamest;0.8117
hääletus kindlasti toetame;0.8114
eesti kirjameeste selts;0.8111
lippudest sinimustvalged teate;0.8108
selts kuulutada konkursi;0.8096
salongist puutu putuka;0.8095
no tähendab ennekõike;0.8091
ettepanek seltsid gucciksid;0.8091
tänan teideteni arvukalt;0.8089
inimesed rootsist kaks;0.8087
rahvusvaheline üldse venekeelne;0.8086
jaakjakombinaatteatri teatrikombinaat tegelikult;0.8084
mikk ütles lugupeetud;0.8084
ülekoormatud eesti keeles;0.8083
vii daamid härrad;0.8083
täie täielik demokraatlik;0.8068
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.8068
neljast ihast tahaksingi;0.8064
ülesande ajal võitlema;0.8064
eestile seksisõda prosentisest;0.8063
programm spetsialist kõnelesin;0.8061
täna toimub koosolek;0.8059
suurrahva ahistab praegus;0.8059
õnneks kahjuks lugeda;0.8059
30 minutit planeeritust;0.8053
venemaal tammesid ükski;0.805
lennujaamas provotsiljakusel õnnestunud;0.805
džässifestivalil ütles geniaalne;0.8049
kirikusse tseremooniaid läbima;0.8048
kultuurivaenuliku positsioonina otse;0.8048
ülestalgutele sõidaks tallinnast;0.8047
seisab seisma õpetaja;0.8047
paragrahv kaks esimesi;0.8046
kohvikuklubi näol kaks;0.8041
päeva 180 viisibuodijasta;0.804
poistekooride festival välismaale;0.8039
erakordselt peen mall;0.8039
võtta hector eriti;0.8037
1724 aastal esimese;0.8035
sõna monteerinud võtame;0.8031
tähistada esimesel detsembril;0.803
selts vanemuise selts;0.8029
nõukogude liidus tuld;0.8029
põhikirja 36 38;0.8028
seltsitegevusel tegevuskava laiendamisest;0.8027
siinse härra kaardimaterjalil;0.8027
tekiks tekiks ühendus;0.8025
sellegipoolest rääkisin vaheajal;0.8024
minister kahjust konkreetselt;0.8024
geniaalne trombonist anderson;0.8023
käisime kadriorus härra;0.8023
suurim õllevabrik kant;0.8019
juhtmotiiv wagneri wagneri;0.8016
kantse käämiste haige;0.8015
otsima äsja saksamaal;0.8006
kastruleerimisest kast rullimisest;0.8005
vaatate surnuaedadel matmistalitusi;0.8004
jään magama e-tähe;0.8002
lähenen niin suomen;0.7997
töölisklassi ajalugu koostada;0.7997
tõepoolest ürituste plaani;0.7997
vabatahtlikult võeti elamisluba;0.7996
kuuleme virumaa karjet;0.7995
kindlasti palun linnaäri;0.799
heliloojate liit ilmselt;0.7988
sööd isiklikul kutsel;0.7988
daam solvunud arusaamatusest;0.7985
tahaksin liikmeskonda kuuluda;0.7983
fakt täna kolm;0.7983
sõpruse päib saalist;0.7976
homme kell 16;0.7974
räägiti näitemängud kultuuri;0.7974
kuule natuke naeruväärne;0.7972
täiendama pariisi fakt;0.7971
palka panema lõpeb;0.7962
siinset publikut vähem;0.7961
külalised tüvi võõron;0.7958
rmk-le pilt abi;0.7954
seadustikku parandusi mõtlen;0.7953
kirjandusala juhataja tähendab;0.7953
lükkame traditsioonid tähendab;0.7952
endisena poliitikuna ehke;0.7951
laevastiku ohvitseride maja;0.7944
märgituna jääb tüviküla;0.7941
suur sööta nicole;0.7934
tunne situatsioon vastab;0.7931
küsimuse jälle orbiiti;0.7929
tantsud muusika laulmised;0.7921
tennistes teksapükstes mõtlesin;0.7921
keskkõrge komisjon kevadel;0.7918
kree eetikakriisis nimelt;0.7917
stimuleerida noori inimesi;0.7914
elustada pühapäevaseid väljasõite;0.7913
eeman peloss ame;0.7908
majas needus tea;0.7904
kuulub šampanjaklaase kokkulöömise;0.7902
aastal aastat 1939;0.79
kaardimänguga põhja-hakkas naiste;0.7896
kurvad asjad tekkisid;0.7896
eriti spordireportereid resultatiivne;0.7895
kasutas gruppelise ignoreeris;0.7894
aidata korjandust maja;0.7894
kun hän kuuli;0.7894
kodudes koolides tööpaikades;0.7891
bar haiman televisioon;0.7889
puhtamad riided hauakaevajad;0.7889
harrastusaadlike harrastus aristokraatide;0.7885
lennujaam frankfurdi kopenhaagen;0.7883
validetavasti emme voi;0.7881
kunstnik mõtlema aeg;0.7879
auhind stipendium preemia;0.7878
maasik raudtee dramaatikat;0.7873
inimesi kaupmehed tegevuse;0.7867
tüüpiline hinnang näiteks;0.7866
lastengeeli asetuvad muutu;0.7856
raamat raamatuid ajakirju;0.7855
asetada asutatud perustetuse;0.7854
kombineerib andrei koordinaate;0.7853
se heegele jo;0.7852
asi laguneb laguneb;0.7852
teadusfaktidest kirjutame näiteks;0.7849
teate autor autol;0.7847
möskin johtu kunda;0.7842
käel kohvrid kesklinna;0.784
smoking jätavad hea;0.7835
lapsepõlve suved haapsalus;0.7825
perustada kirjati londosta;0.7824
vahe rooma erialal;0.7819
sügavat uurimist tean;0.7816
aastad ohjeldamine tea;0.7815
eesti kunstimuuseumi rahvusmuuseumi;0.7815
factoroloogiaga ettekanded rikkaliku;0.7815
klienti kopsu kopsujõuga;0.7814
varsti pakkujana vähimatki;0.7807
lava helitehnilise helitehnilise;0.7804
väikene laps juhatuses;0.7798
karl kihlefeldist karl;0.7793
jo marxi termin;0.7783
tervituse probleem probleem;0.7776
koriatiga kajakate mune;0.7766
minister lepo sumera;0.7756
viljandini kajakad ökoloogiline;0.7756
perekonnanime lihtsalt väikene;0.7753
kasutada komplektina talvel;0.775
sektor pseudovene laenud;0.7713
asi asi asi;0.7704
härra göte 33;0.7701
kellegiga oska pre;0.7697
koor orkester 1907;0.7678
jalaluu teemasid valdkonnas;0.7668
õpilane haridus haridusprogrammi;0.7652
lingvistikas keeleteadusse seoses;0.7644
