keyphrase;score
metsavend elmar hanso;0.8596
metsavenna elu ükskord;0.8542
eestiaegne sidetöötaja elmar;0.8495
nkvd kinnivõtjate põgenedes;0.8403
vaatasin lasnamäe kaevanduste;0.8344
111 ruutkilomeetrit huvitav;0.8329
18 juuni 49;0.831
aeg karjusid story;0.8308
sõjaväekapten marmor saatus;0.83
rakendada metsavendadel raadiojaam;0.8288
sõjasaagiks asja hea;0.8275
40 mehe leid;0.8257
ütles 10 rabatüüpi;0.8253
mäletan jõhvi pastor;0.8253
viiakse saatesari kirjutamata;0.8248
natukene carnegie raamatut;0.8248
käisid kaasvangide noor;0.8247
tea üksiksoldat valvesse;0.8244
tööl saksa tanksaapad;0.8238
olnudki pääsesin saatusest;0.8237
uudiseid rääkisin kord;0.8231
memuaare kolmapäeva õhtule;0.823
relvi kasutasin jahipidamiseks;0.8223
nägi juhuslikult külamees;0.8221
ütlesin jälle sakslased;0.8214
uurimisreisile kuresoosse kuresoo;0.8209
jojo talu õuest;0.8198
kongis kõrvalkongis eesti;0.8195
lihtsalt mäletaks evelin;0.8194
messavida peidupaik peidupaik;0.8189
19 hommikul läkski;0.8186
jälle tea misjaoks;0.8183
ebamõrvad mõrvarite bande;0.8181
laagrisse terve meeskond;0.8175
võttis isalt röövitud;0.817
sahkerdas vene parašütistide;0.817
ütlen inimene määratud;0.8155
koledusi toimus tegelikult;0.8154
teadnud elab teadnud;0.8149
raudteejaamast maha jälle;0.8148
saksa politseis number;0.8142
protsessis vangivalvuriks lennuabiteenistusega;0.8141
riidevarustust kõikjal siberi;0.814
kordamööda käisime äärmiselt;0.814
ained metsas vedelast;0.8139
varjamine kuritegu ükskord;0.8136
martin häälitasid siga;0.8135
kääraga nägi lasteaia;0.8135
sõnnikuveoajalgi igavene tegemine;0.8133
võõras puutusime richard;0.8131
kase talu sepa;0.8127
puude sõitsin kodust;0.8126
iseendale süda lõhkus;0.8124
kirjutasin viidi patareisse;0.8122
pätikari otsekohe ähvardasid;0.812
lõppotsuse 25 aastat;0.812
olukorras laseb kuuli;0.8116
roigasaeda lume jälgi;0.8115
elusalt kätteandmise mõtet;0.8115
piirisihti tähendab kilingi;0.8113
kuulajad sedalaadi tõsielujuttudele;0.8112
müüriääreistuva ema küsis;0.811
kambrisse tervituseks ütlesin;0.8109
koorelahutajad niisumasinad kirjutati;0.8107
lõpuks lõigati püksinööbid;0.8107
mõtlesin tea viskame;0.8104
prantslased süüa metsavendi;0.8103
rootsi patentvõti autokasti;0.8102
loomavagunis lihtsalt lahti;0.8098
kõrvalkambritega kõrvalkambrites morseoskajaid;0.8094
hetkeks ettevalmistuseks vend;0.8094
