keyphrase;score
palunud ajaloodoktor ants;0.8374
sügissuvel 1942 ilmar;0.837
1906 1917 raamatu;0.8335
eesti poisist talvesõtta;0.832
põhjalikult kommenteeritud mälestuste;0.8278
talve kultuuriajaloo uurija;0.8274
kirjutas magistritööd tõrva;0.8257
professorina aastast 1962;0.8243
tähtpäeva stuudiosse palunud;0.8211
soome-ugri väljaannete sarjas;0.8198
voldemar johanson raamatut;0.8188
kuulus soomepoiste tuliselt;0.8187
eestisse avaldati tervikuna;0.8175
põletamine eestis teema;0.8159
muuseumi direktor eerik;0.8159
tööd tutvustaksid talveesindab;0.8128
tööle rääkima rahvateadus;0.8125
kunstnik ilmar lennat;0.8115
riigis ülevaate tolleaegse;0.8114
lugeda esimest käsikirja;0.8098
liiduga tähendab soome;0.8097
artiklite hulk 100;0.8091
sõja tingimustes toimub;0.8082
elu uurimisest enam-vähem;0.8077
põgenes laevaga saksamaale;0.8074
jaa viljakuivatushoone põhja-euroopas;0.8071
rindevahetusse tagalasse oligi;0.8071
põhja-venemaa rehiehitustest tegelenud;0.8069
1962 1986 veerand;0.8067
kuulame katkendit ilmar;0.8066
okupatsiooni ajal pluss;0.8065
seinale sündmuse mälestuseks;0.8062
istusime kahekesi eestlasi;0.8061
südamelähedasem raamat tõlgitud;0.8061
tõepoolest lääne päästis;0.8058
raamat saun jaa;0.8055
võeti soome ülikoolide;0.8054
kirde-euroopa eesti-soome põhja-venemaa;0.8052
kirjanikult väljamõeldud uju;0.805
iseseisvuse ajal loodetavasti;0.8049
muuseumis jätkab ants;0.8045
pensioneerus ilmunud 11;0.8041
jutt mõtlesin mihkelsoniga;0.8037
liigub sündmustik aastatest;0.8037
trükki viimane trükk;0.8035
ekspeditsioonist osalejad kandma;0.8034
eesti kultuuriajaloost sajandi;0.8033
kahekümneaastane istus haigena;0.8032
noore mehe kujunemisest;0.8031
eestlasi tulnudki opermann;0.8027
vaguniakent lahti rebida;0.8027
kogemustest kooliõpilaste elust;0.8025
olekski passima venelasi;0.8025
episood laevlast jalt;0.8023
perioodist räägite öelda;0.8022
tolleaegse leningradi linde;0.8021
leidsin obermanni üksinda;0.802
lootus ümartalve välismaal;0.802
1990 põhiline õppevahend;0.8019
20 amet rindel;0.8018
lugesite mõtteid tekitastest;0.8018
eesti kaitseliidu munder;0.8016
paberile vangistada raskemeelsusest;0.8016
ainulaadne nähtus üldse;0.8015
udune märtsikuu õhtu;0.8011
erikson rakendas rahvateaduse;0.8011
alex eestis normaalselt;0.801
suursaare suure väikese;0.8009
maapagu räägib tegelikult;0.8006
sisuliselt traagilist aega;0.8006
otsitud jooni friedebert;0.8002
rutasin teatama pikemate;0.8002
viimase minutini kõhklemiseta;0.8001
sõber kahe mehe;0.7995
seisukohalt tükist väga-väga;0.799
lühendatud kujul avaldatud;0.799
talurahvakultuuri uurimist kuulus;0.7988
raudteelaste elust olulisem;0.7988
kandideeris põhiteosena näidata;0.7987
otsekohe helsingisse jõua;0.7984
liigub väike romaan;0.7982
naine vaatasime prints;0.7979
toidumajandusest eesti küsimustega;0.7979
no oska öelda;0.7979
selge tugevasti-tugevasti talve;0.7975
prilli eriti meeldib;0.7975
lehed kirjutavad naisi;0.7973
udusse vaatasin mõtlesin;0.7972
viienda aasta revolutsiooni;0.7971
saartest rahvakultuurist saartest;0.7968
tuba ülemisel küsisin;0.7967
tehase täise tänasida;0.7965
ajal ütles õnnelik;0.7964
tsaarivõimude surve sebastian;0.7962
astus perroonile meremees;0.7956
linnadesse töölisasulatesse linnade;0.7955
õpperaamatuks tänapäevane ilmunud;0.7955
seljas talvel vana;0.7953
printsmann kentslemann idanesid;0.795
kultuuriloas kahtlemata märkimisväärselt;0.7944
arst rohtu kirjutanud;0.7941
80 -te aastate;0.7935
kolleegidele sõitsid sõitsid;0.7932
õieti laenas viis;0.7926
kasutatud saunaülesannet täitnud;0.7922
sõiduplaanilt nägin imestuseks;0.792
muutku ajaga pressid;0.792
johanson õngitses pliiatsijupi;0.7913
väheste lugejate kuuluv;0.791
jutu formuleerimise musta;0.791
õigel ajal vette;0.7909
probleem lahenes soomlaste;0.7904
kontaktis kodumaaga väliseesti;0.79
poiste lipukiri ütles;0.7899
kitsas toas vihm;0.7899
räägib pariisist aastal;0.7898
kõrvalharrastus turu ülikooli;0.7898
päevil jälgime elukäiku;0.7896
liikuvatest naisisikutest nohh;0.7895
homse varna olulisem;0.7894
no jätkanud enamike;0.7892
väljus kella 12;0.7892
965 aastal toimus;0.789
hea organisaator toime;0.789
ütles joonistab vahetevahel;0.7889
tuttavaid näha leidsin;0.7888
generatsioonis nooreestlaste põlvkond;0.7887
teaduslikust tegevusest tegevused;0.7886
halonen isiklikult ajal;0.7885
segaküsimuseks öelda tean;0.7884
näis tahtnud tööst;0.7881
arenemisest õpib usinasti;0.788
pealkiri nisu umbrohi;0.7878
terminit ida-euroopas vanast;0.7876
inimene üleüldse taanesid;0.7876
kahes köites mahtuvat;0.7873
vapralt kääri käised;0.7872
käsil jäi mulje;0.7871
rong sõitis öö;0.7869
rootslased näiteks räägivad;0.7866
saksamaal saksa keeles;0.7865
meeste puhkusele sõiduga;0.7864
naine täitsa tsiviilriides;0.7863
reisija toob raamat;0.7861
ettenägemisvõimet otsima no;0.786
naeratus õndsalt näol;0.7859
allikamaterjalid kättesaadavad algatas;0.7856
lootused obermannil võimeid;0.7848
rohkemat nõtke dushijoon;0.784
etnograaf etnoloog rahvakultuuri;0.7838
norra rootsi saun;0.7831
la rüssis keskmisel;0.7831
lääne-euroopas räägitakse etnoloogiast;0.782
õhtul klase riidele;0.782
terminit piiritleda enam-vähem;0.7818
vaos teadmine kutsumusest;0.7818
spetsiifilisele alal soome;0.7814
omatehtud lõbususe kergelt;0.7803
lõplikult keele kasutajad;0.7801
musta huumori joonistuste;0.7799
naeratas viridalt metseene;0.7799
vilje kuivatatud pihkudes;0.7797
tüüpiline dobermanni jutt;0.7795
eratundides kolmekesi rootsi;0.7794
paremaks tase väitis;0.779
ants viires ilmar;0.7789
näed tükk raja;0.7787
professuuri saamine võrdlemisi;0.7782
viiburi karjala pealinn;0.778
veenired valgusid põrandale;0.7779
laevalaele treppide inimesi;0.7776
madonna hoor hävitav;0.7773
jõe kallast paistab;0.7772
kongress osalemiseks luba;0.7768
maksaprobleemid vajadustki elu;0.7758
unustada südamelähedane kuulub;0.7757
päevalgi korraga suhu;0.7752
romaan romanss põhiline;0.7735
osa selge paralleel;0.7727
kirjanike kooperatiivi kirjastus;0.7725
tulemus vastavalt mõju;0.7725
hüpata pääses vähestest;0.7713
jaamas rong peatus;0.7697
assistent helmut tagar;0.7688
pudeli odavat veini;0.7678
ruumid kasutusel ruume;0.7676
arvasin võib-olla raha;0.7676
ettekujutus psühholoogiliselt probleem;0.7673
vastumeelsust väljendav kri;0.7666
kohvitassi kolutamas kergelt;0.7658
gustav ränk paul;0.7637
elule ligemale litsu;0.7601
konjakit tervendav mõju;0.7585
pahane bernard kangro;0.7558
objekt naine naine;0.7517
munder angiti tea;0.7463
surve sebastian alkman;0.7462
professor paul ariste;0.74
leigini pigi poiste;0.7379
opermann elasic la;0.7341
