keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.8549
vikerraadiosse piretiga tütardest;0.8546
kolm tütart emaga;0.8458
räägi õdedest sissejuhatuseks;0.8447
esikohal kooskasvamise lood;0.8443
lugeda amanda täna;0.8383
saatejuht sten teppan;0.8339
tantsutüdrukut jälle peres;0.833
ülikoolitunniplaane isa elu;0.8324
last kasvatasin jutumärki;0.8322
ema jälgedes teatrist;0.8317
perekond leia mees;0.8296
ideaalne ema seisukohalt;0.8291
ema töökohaga lastega;0.8276
haldab vaidlesin emaga;0.8268
näitleja piret kalda;0.8266
ema teadis arste;0.8258
poisi päevik võõras;0.8252
helene 31 aastane;0.8245
10 voodis tean;0.8238
poiss täisealine hästi;0.8237
põnev kuulan intervjuusid;0.8235
klassijuhataja teema tajusin;0.8231
ema pani esimesse;0.8223
ajast näiteks videosid;0.8222
tütardel õppisime esmakordselt;0.8218
tüdruk hirm poeb;0.8214
põhjus kodust pesamuna;0.8211
lapsena vaatasid pilguga;0.8201
vahedega sündis perre;0.8188
juhendaja naisterahvas skeemik;0.8185
reemanni lapsed teadsid;0.8174
sündisin ülikooli töötas;0.8167
tüdrukud valivad mäletaks;0.8166
mamma papa tihe;0.8158
tegelikult 22 aastat;0.8157
hästi eesreas istusin;0.8155
laste kasvatamist professionaalsetest;0.815
sünnipäevale klassiõe sünnipäevale;0.8146
viie-kuue aastane otsusta;0.8139
maarjamõisa haiglas lapse;0.8138
puhas tüdrukule mehe;0.8136
vennaga karjumist karistamist;0.8134
naabripoiss istus pidevalt;0.8132
disneylandis käisime isa;0.8128
teadsin kord majas;0.8128
linnaelu natukene teistmoodi;0.8126
pedagoogid ütleks vangimajas;0.8123
saates juttu esikohal;0.812
palk jääb jagab;0.8105
tegelesin otseselt paleriiniks;0.8096
koolipingist puudus elu;0.8089
põhikoolis tallinna balletikoolis;0.8086
raamat tähed mõtlesin;0.8084
hetkel paiskasid noorusel;0.8081
hoov tammelinnas ridaelamu;0.808
jamie adamsoni kodu;0.8079
naine pikkade juustega;0.8077
telefon ema matemaatikaõpetaja-metoodik;0.8076
viimases klassis üheteistkümnendas;0.8075
isa autot näiteks;0.8073
tegelikult mäletan postimehe;0.8072
keskkooliaeg hoidis väga-väga-väga;0.8063
hermiine nime tegelikult;0.8062
tühjasestmisest elust kohustused;0.8059
no julgenud võtta;0.8058
suunamise nukuteatrisse kokkuleppega;0.8055
osad klassikaaslased abiellusid;0.8054
eeskujuks iseseisvuse julguse;0.8054
räägiti legende tartus;0.8052
draama isa leebem;0.8049
räägin natukene naljalugu;0.8049
mängisime ütleme kolmanda;0.8045
küsimusega kunagine minek;0.8039
jutumärkides reegleid hullud;0.8037
