keyphrase;score
valla uus kodukohvik;0.8771
kohvibuti pidame valgamaal;0.8769
kodukohvik mäekoda marika;0.8707
kodukohvik-deta kõneleb peremees;0.8696
illiksem külan kohvibuti;0.8679
kolhoosi õigemini ikke;0.8652
maja kolhoosi haigul;0.8633
kohvik päev valla;0.8601
piima kööki kodukohvik-deta;0.858
kohvipoodi käte leidan;0.8577
võõrid kahtyllykse kohvipoodi;0.8563
korteri maja kolhoosi;0.8548
koolitanud õpnusele kohviku;0.8543
kohviku jaosteil vajam;0.8543
kohvikute saigi teostitud;0.8541
kolhoosi haigul töökoda;0.854
traktorividina kolhoosi lõppu;0.8536
uuen kohvikun söömen;0.8529
tegullede mulgi uudiseid;0.8523
kohvikut aade kööki;0.8519
tekitati kolhoosi õigemini;0.8511
taska sanna kohvik;0.8499
mõisa haigud piimakööke;0.8479
kohvik sünnipäevasid kestoa;0.8474
paprika tillykse kohviku;0.8467
tahate kohvikut aade;0.8452
mõisa vanasse piima;0.8436
tahtsin mõtleme kohvikute;0.8428
mulgi uudiseid kõneleme;0.8418
juurvilja tass kohvik;0.8405
aastaid kohvi buti;0.8404
vallandillyksen riidaja küla;0.8396
kohvi buti kõrtsiollu;0.8395
piimakööke inimese tekitati;0.8386
lännu lapsepõlvekodu tahtsin;0.8378
etti korteri maja;0.8372
mõtte riidaja mõisa;0.8351
kõrrasson mulke jutu;0.8348
kõneleb peremees kaido;0.8337
lapsepõlvekodu tahtsin mõtleme;0.8331
koogi torditeede esi;0.8326
marika asendustalunikke lähembeeaa;0.8323
jutu otsan saateks;0.8323
omlid valla uus;0.8315
inimest illiksem külan;0.8305
päev valla omaid;0.8301
pidame valgamaal põdrale;0.83
aastat lahti tom;0.8292
mäekoda marika soots;0.8291
komme piruka koogi;0.8289
haigud piimakööke inimese;0.8286
naabervallast kohaliku kõiksugurahvast;0.8285
mana tegelikult turismiettevõttes;0.8278
korjatu maria siuksed;0.8269
uvendat mulgimaalt jälle;0.8265
käige siitsamast naabervallast;0.826
mittu kõrda uuen;0.8257
aade kööki täiendada;0.8256
võileivatort komme piruka;0.8245
aastaid vaatasime maja;0.8245
majan mullu maja;0.8244
algusest mõisa haigud;0.8243
käte leidan tekkunum;0.824
maja rääma lännu;0.8231
noori kaido maarika;0.8229
püsikundede hindame pererahva;0.8219
aastat tutta jäigi;0.8218
pidu panna aja;0.8213
täiendas voodis turismivärki;0.8212
kaido soolate tähenduses;0.821
kundede küsime meeldis;0.8205
omaid reede laupäeviti;0.8204
kõiksugurahvast rõõmulike kliente;0.8203
joogikoolitusel paprika tillykse;0.8202
moosipurki panna tõsele;0.8201
plaani paar paar;0.8201
kindlasti mõnu majan;0.82
nimekirja pantu kelneri;0.8196
haigul töökoda ladu;0.8195
julgeid noori kaido;0.8194
tahad kõladal mäelekest;0.8193
prille tahaks nimekirja;0.8188
perenaise häid sööke;0.8187
detu juurvilja tass;0.8186
pakub kundedele sümbaga;0.8185
mullu maja 19;0.8184
toodang korjata vaevaga;0.8184
ants taul riida;0.8183
pantu kelneri joogikoolitusel;0.8178
tööl käime näole;0.8177
jaosteil vajam ollut;0.8177
sajandi algusest mõisa;0.8176
ladu kummi traktorividina;0.8176
aastat hiljem natuke;0.8174
maria siuksed toodang;0.8173
õigemini ikke korterid;0.8166
istlist täiendas voodis;0.8166
noort inimest illiksem;0.8166
küsime meeldis jum;0.8166
päevas enamjagu omakandi;0.8165
kestoa taas pidu;0.8161
tõsele müüva liini;0.8159
saigi teostitud seedimine;0.8159
tuleviku hom annaks;0.8158
konkurendi mana tegelikult;0.8156
torditeede esi naturaalse;0.8155
viimane hulli geid;0.8155
vajam ollut teade;0.8153
tutta jäigi seisma;0.815
lahti tom paar-kolm;0.8147
tekuna käige siitsamast;0.8146
uursi hans konkurendi;0.8145
aasta suure tööga;0.8145
omakandi inimesi võõrid;0.8143
söömen käinu uursi;0.8142
proov nuia nännu;0.814
hindame pererahva lahkust;0.8139
pidevalt täiendanud käinud;0.8138
ollut teade nõid;0.8137
majandusviis marika asendustalunikke;0.8136
jätkub kindlasti mõnu;0.8135
taul riida turismitalu;0.8135
tasapisi jõue ennest;0.8132
kaitse hakkajat noort;0.8132
natuke haigega puud;0.8131
meeldis jum poolioni;0.8128
sööke mess tulli;0.8127
kinni panna aeg;0.8126
pidamise jaos pidevalt;0.8126
uudiseid kõneleme kaitse;0.8124
kristi ilves uvendat;0.8119
raskustele teemia asja;0.8116
kliente amme jätkub;0.8116
päev viis minutit;0.8114
käinu uursi hans;0.8114
buti kõrtsiollu omlid;0.8108
ennest kõvasti viimase;0.8108
tööga vaibaga puhastete;0.8107
teede ajal tööl;0.8106
käime näole kultuuri;0.8104
esimese püsikundede tekuna;0.8101
detu soodustas suurettevõtlust;0.8101
suurettevõtlust sorti litsensi;0.81
paar-kolm kuud esimese;0.8094
koolitus tööohutus mulgi;0.8092
vaatab sõnasabast kinni;0.8092
soolete esi aastaid;0.809
hiljem natuke haigega;0.8087
otsan saateks kristi;0.8084
turismiettevõttes levad konkurente;0.8083
arvad noortel tuleviku;0.8082
kaidol mõtte riidaja;0.8081
turismivärki külaliste vastuvõtmist;0.8078
pakku luud tasapisi;0.8075
jumal seansid julgeid;0.8073
kultuuri majandusviis marika;0.8072
kik euronõuetele võimalik;0.8072
seisma pakkude midagigi;0.8072
laupäeviti ajal teede;0.8072
puhastete remontidete aastat;0.807
jälle õisi päev;0.807
asja sedasi paragrahve;0.8067
söökihvil kasulik prille;0.8067
lähembeeaa plaani tahate;0.8066
teemia asja sedasi;0.8066
lännu esimene aasta;0.8065
seedimine aste lännu;0.8065
liini värgijades vastase;0.8062
konkurente olegi neeger;0.806
vastuvõtmist aastit proov;0.8059
torti moosipurki panna;0.8051
jõua lugedagi ants;0.8047
geid koolitus toiduhügieeni;0.8047
pääle viit ;0.8033
häid sööke mess;0.803
säädus detu soodustas;0.803
aasi koolitanud õpnusele;0.8024
nännu arvad noortel;0.8021
aeg sandaga pakku;0.8018
hulli geid koolitus;0.8017
harja kuda moodu;0.8014
hom annaks jumal;0.801
leidan tekkunum esiti;0.8008
täiendada tulevikul taska;0.8007
konkurendi tegemiste vaatab;0.8007
järge ajama säädus;0.8004
kinni võtta harja;0.8
viskit tahad tahad;0.7999
sümbaga esion mittu;0.7997
moodu konkurendi mana;0.7995
mehhaaniku plaani paar;0.7985
paljudel koolitustel viimane;0.7985
neeger valdkonnal istlist;0.7983
mess tulli marikal;0.7953
19 sajandi algusest;0.7925
jum poolioni torte;0.7889
keemiat korjatu maria;0.7871
esi naturaalse keemiat;0.7789
litsensi viskit tahad;0.7785
paar paar paar;0.7676
