keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
eurotsooni liidrid pakuvad;0.8527
toomas tartu välisuudised;0.8465
-st juulist stuudios;0.8441
programm atlantise neljaliikmeline;0.8401
laager rahvusringhäälingu raadiouudistele;0.8393
atlantis maandus täna;0.8386
peaminister putin vihjanud;0.8382
22 homme hoovihma;0.8374
eesti parim liidriprogrammi;0.8368
kell kuus uudistetoimetus;0.8357
efsf-ist kreeka laenu;0.8328
fondist kriisiriikidele uusi;0.8321
ilmateade lubab ööseks;0.8321
57 miljardit eurot;0.8294
uudisteagentuurile afp hauamonument;0.8292
17 inimest jäi;0.8292
neljale miljonile teatas;0.8289
teatasid ametivõimud baieris;0.8286
istuvad brüsselis arutada;0.8272
eurostati ennustuste väheneb;0.827
32 kraadi tänane;0.8269
abirahandusminister jürgen kommentaar;0.8258
-ks aprilliks eesti;0.8257
riigipeade kohtumise töödokumente;0.8251
otsmaa jätkab kohtumiselt;0.8251
õhtul rannikul 12;0.825
päev sureb 10-st;0.8249
udu puhub ida-;0.8226
38 arvatavalt skandinaavlased;0.8218
tutvustada eestis tugevat;0.8217
rütmipill tänasel pressikontserdil;0.8216
toimub 28 -st;0.8211
objekt valmis leader;0.821
igapäevaselt liider projekt;0.8207
jälgivad eesti etnolaagris;0.8207
kursi viia täna;0.8206
planeedi read täies;0.8204
programm viljandi pärimusmuusika;0.8203
taal toetuse hankisime;0.8201
saade nimetame raamid;0.8197
nasa 30 aastat;0.8194
päevakaja kena õhtut;0.8193
jüri peets tänavu;0.8192
elu edendada venemaa;0.8191
nädalat konsalmelt kahest;0.8191
2014 aasta keskpaigaks;0.819
salme muinaslaevaneedi read;0.8187
18 koma viie;0.8187
soovitatakse noortel tänavust;0.8178
rahule julgeolekule steineri;0.8177
realistlik vaatate efsf;0.8173
poliitiliselt käärid kreeka;0.817
tegelik laenuandmisvõime 440;0.8166
järvekülg käis ghanas;0.8165
rahul 15 aastane;0.8163
tähtajaga 2000 üheksateistkümnendat;0.8162
floridas jõudis lõpule;0.8159
-ks aastaks seitsme;0.8159
pääsevad jaani kirikusse;0.8154
viidi koidikul tuvastatakse;0.8143
vahetada kolmekümneaastaste võlakirjade;0.8136
asuva munsiidali aselinnapea;0.8134
pulss madis järvekülg;0.8128
14 välismaa artisti;0.8128
krista kõiv nimetab;0.8127
programmi toel kiigeplats;0.8126
presidendivalimised toimuvad aasta;0.8125
põlvkondadele säilitama näitama;0.8123
kinnipeetav leiti 1987;0.8122
esmakordselt vanas lennukitehases;0.812
hea uudis festivalipassi;0.8119
intresse vahendab reuters;0.8113
sepal tegemist küllaga;0.8111
muuseumieksponaat kennedy kosmosekeskuses;0.8101
tingimused riigile jäävad;0.8097
usutles väljakaevamisi juhtivad;0.8096
pubi tegelaste tuba;0.8094
vihjanud kandideerivad kinnitanud;0.8089
parimad ettevõtmised näiteks;0.8085
maht re kapitaliseeritakse;0.8083
päeval tallinnas raekoja;0.8082
kuulevad algatuse stiilist;0.8081
rütmivill tasub tuua;0.808
