keyphrase;score
intervjuud spordireporterile sõnad;0.8588
jooks anda intervjuud;0.8544
startis raadiomaja esimeselt;0.8465
20 hetkest uksest;0.8457
esimeselt korruselt 10;0.8436
aesma raadiomaja null;0.8435
aesma jooksis esimeselt;0.842
soovitus liitšeile raadiosaatesse;0.8419
jooksis esimeselt korruselt;0.8418
joostes minut kaheksa;0.8411
35 sekundit joostud;0.8411
valmis jooksma üheksateistkilose;0.8405
jookse ronima võta;0.8405
null korrusel madis;0.84
korrusele mailis kuule;0.8399
ukseni jooksja aeg;0.8397
53 minutit 35;0.8395
jõudsin üldse 10;0.8391
vaata jutt jooksevadki;0.839
jõudsin raadiosse trepi;0.8384
stuudiouksest katkes kõne;0.838
minutit täis kõnev;0.8376
25 sekundiga pannud;0.8374
raadio kahe väli;0.8373
madis esimene esimesel;0.8363
ütleme nimetan stuudiosse;0.836
kommentaariks mikrofoni halo;0.836
sekundit minuti jõuad;0.8357
murdumine seitsmendal korrusel;0.8356
sekundite sportlase kommentaariks;0.8352
seljakotis viiendal korrusel;0.8344
kolleegid ühesõnaga suurepärane;0.8338
raadiosaatesse hiljaks jääma;0.8335
aeg suurepärane 85;0.8331
paistab stuudiouksest 10;0.8327
viis kila kole;0.8326
põgenes stuudios hetkel;0.8323
kila kole sõnad;0.8322
-le korrusele 19;0.8318
lugu käima kolm;0.8309
vägisõnade esimesed kuue;0.8303
võetud kell üheksa;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
neli kolm kaks;0.8298
korrusele jõuakas kaheksas;0.8295
plaat masinasse lugu;0.8294
korrusel kadus jaks;0.8288
kümnete meeste naiste;0.8272
16 korrusel varustusega;0.8267
kommentaari hommikust hommikust;0.8264
joostud madis aesma;0.8264
aeg jõudsin üldse;0.8262
jätkub madison jõudu;0.8255
ühendatud võistluses minutil;0.8254
valmis sekundeid lugema;0.8247
korrus võetud jäänud;0.8246
sportlane stuudiosse haagib;0.8242
51 sekundit täna;0.824
koti raskust teele;0.8238
hea kolleeg madis;0.8236
plaadimasina käima tegelikult;0.8233
surnalist spordiuudiste vahendaja;0.8231
esimesel telefonisild valmis;0.823
kõrgemale raskemaks tegelikult;0.8229
tuletõrje spordiiidse spordi;0.8224
aesma jõudmas seitsmendale;0.8224
jõua joosta arvan;0.8222
seljakotiga 10 -le;0.8214
seljakotiga sportlane põgenes;0.8214
sooritus öelda helehall;0.8213
tööle kodus seitsmendast;0.8208
kaasa vedas väga-väga;0.8207
raskemaks tegelikult 19;0.8206
hoida selga tõsta;0.82
seitsmendast kilone sangpommi;0.82
korrust jooksutossud no;0.8199
parim aeg siiamaani;0.8195
lahutada 10 sekundi;0.8195
aeg siiamaani siiamaani;0.8192
19 kilose tuletõrjet;0.819
manis rääkige eesti;0.8188
tegelikult mõtlen minut;0.8187
võib-olla võib-olla rekordi;0.8182
vabalt rääkida kolmas;0.818
varustusega jooksevad ränk;0.8179
rahulikult madis 49;0.8179
kõrvaklapid küsin küsimuse;0.8179
85 sekundit 85;0.8178
sten teppan spordi;0.8178
korrusesse umbasest kõndides;0.8175
no mõtle kümnete;0.8172
tasub no tegelikult;0.8172
eesti rahvale sportlane;0.8171
sõnad paiskuvat suust;0.8166
lugema lugema viis;0.8166
kuulsite pauk poolteist;0.8165
saagi plaadivõtmise aeg;0.8163
mõnusam üheksateistkilose koti;0.8162
lihtsalt lõpus jõua;0.816
indrek vaheoja hea;0.8157
täis kõnev katkenud;0.8157
24 kilone tundub;0.8156
tase ränk ütleme;0.8156
korrused kiiresti vean;0.8155
ronima võta rahulikult;0.8154
noor jumal mees;0.8152
väli suhteliselt 12;0.815
aega natuke no;0.8149
