keyphrase;score
estonia teatri uuslavastustest;0.8732
uutest ooperites 84;0.8571
meistrite lavastustes tahaksin;0.8387
lavateoseid ivo lahendanud;0.8361
1984 -sse aastasse;0.836
kujundliku artistina lühiooperis;0.8354
põhisüüdlasena näen libreto;0.8344
surmkindel mõtleb laval;0.8341
eriti lõpupoole naispeaosalisena;0.8325
viini balletti üksikud;0.8304
ooperisõpru teatrikülastajaid tunnevad;0.8302
no ütleme ooperisõnastiku;0.83
tüdruku roll tambergi;0.8292
järjekindlusega jättis etenduse;0.8288
lend õnneks kirjutatud;0.8281
lavastaja koreograaf mai;0.8269
armastus lavastas mai;0.8268
hooaeg algas balletiõhtuga;0.8265
alustasime tegelikult lüürilise;0.8264
schwerin'i linnateatrist pärit;0.8262
tantsulist psühholoogilise draama;0.8253
tänapäeval mängitavaim lutšiaadi;0.8252
piirangutest eelarvamustest lennu;0.8224
nüanssideks laulda tonitsetit;0.8223
125 takti laulad;0.8223
venemaal kontsertreisil tantsisite;0.8217
eriklass lavale publikule;0.8208
mitmed-mitmed kuud oper;0.8205
repertuaari jõudis manuel;0.8199
rikkaid duette monolooge;0.8197
raudvägi esindas estonia;0.8195
meister pedro nukumängus;0.8191
mäletan lugesin basheenovi;0.8184
salaabielu mäletan käisime;0.8184
erik laulsin asju;0.8178
esinemine linnas hollandlase;0.817
originaalis tohi lugusid;0.8168
ooperi belkanto muusika;0.8156
võõras keeles dramaatilises;0.8145
ballaadid carmen müüdud;0.8144
pavel siinovi jutustuse;0.8144
trafaretne poiss armastaja;0.8143
miilberg näitas pannkoogikirjades;0.8135
murdmaakunstnik mari-liis küla;0.8132
romaani sajandi lapse;0.813
õigusega tenoripartiide kuningaks;0.8124
põhijooned seadis stseenid;0.8122
mono ooperit perspektiivsed;0.8118
rolli mõte kunstimalli;0.8114
kunstnikuks eldon renter;0.8112
andis solistile võimaluse;0.8108
estonia laval giorgi;0.8101
orkester moodustas täielikult;0.81
vaarnerisse jüri küsib;0.8098
moskvasse kaasa uutest;0.8098
meeletult suurde kultuuripärandisse;0.8098
stuudios kaks külalist;0.8096
