keyphrase;score
ajaloomuuseum vestleme suurgildi;0.8715
muuseumiks kujundamisel saladusi;0.8503
tänapäevaraha varasematest muuseumisaadetes;0.8476
72021 muuseumikülastust tore;0.844
muuseumisaadetes rääkinud hästi;0.8416
kelder täpsem vaatasime;0.8401
nimelt keskaegne kelder;0.8399
maja ehitati suurgildi;0.8399
arheoloogilised tööd keldris;0.8385
pühapäevani küsin muuseumiöö;0.8362
panipaigad tegelikult suurgildimaja;0.8346
50 aastat maja;0.8331
sarja viimane saade;0.8283
vaatasime kultuurkihti maja;0.828
põhimõtteliselt 1902 maja;0.8273
paljastavad saladusi suure;0.8268
muuseumikogud tänapäeval täienevad;0.8264
tähtsündmuse linnaarhiivi tähtsündmus;0.8238
hing räägib eestimaaelust;0.8236
vaja isamaa ajaloo;0.8211
annetused eraannetused muuseumile;0.8205
ehitusjäänuseid 16 -st;0.82
avamispidustustega algavad vanalinna;0.8195
hetkeks teada 72021;0.8193
esimesel nädalal suurgildi;0.8191
gildi majas 600;0.8183
aeg-ajalt kild asutamisest;0.8167
eesti krooni projekt;0.8166
provintsiaal muuseum kogud;0.8163
alguse erakogudest tegelikult;0.8155
28 mail täieliku;0.8141
aegadel toimusid majas;0.8129
film 11 minutit;0.8128
suvemõis maarjamäe loss;0.8125
uuenenud koduleheküljelt nimi;0.8119
kordame avamispäeva soovitatakse;0.8113
kiriku tähendab tallinna;0.8113
loomulikult lisame maarjamäe;0.8104
näidata külalistele lugu;0.8098
1864 asutati eestimaa;0.8097
suurusjärk 50 miljonit;0.8096
ainulaadne eestis baltikumis;0.8094
päeva jätku ;0.8091
hoonet külastada mõistavad;0.8083
sõna- börsihoone vanem;0.8081
suurgildi härrade lõbustamiseks;0.8079
seisustest ütleme neiudega;0.8068
klassikaraadio kolleegid aeg;0.8065
gildi ülesanded gildiametid;0.8061
maist avatud uusajal;0.8056
tagasiside suurgildiaegsed toolid;0.8055
keldris keldris keldris;0.8054
mõeldud väikegildi saal;0.8054
arhitektuursed omapärad maja;0.8052
kogujad kuulata ivar;0.805
mõjuvõimsam seltskond keskajal;0.805
pikemalt räägikski jaa;0.8047
15 -st sajandist;0.8043
säilitasime traditsioonid tegelikult;0.8043
linnamuusik suurgildi liikmest;0.8041
peened tallinna perekonnad;0.804
ülevaade hästi põgus;0.804
põnevale eurovisioonile tänaseks;0.8039
uus rahandusajalugu tutvustav;0.8038
lähiaegadel näitusi vestluskaaslasteks;0.8036
ütleme liivi sõjani;0.803
ilmselt tänapäeval hästi;0.803
-te vastateni ajal;0.8029
uksest löödi jalahoopi;0.8027
poolkelder ongi poolkeldriaknaavad;0.8022
näiteks tuua relvakambris;0.8017
