keyphrase;score
16 sajandil pulmas;0.8782
mõisas tähendab pulmas;0.8697
russowne suurte pulmapidude;0.8518
õpitoa mõisameeste laager;0.8488
õnnitlema pruuti-peigmeest päevast;0.8487
no loomulikult 1558;0.8453
500 mõisat pealegi;0.8452
eliidile pulmamärkused panevadki;0.8443
1649 jutluseraamatus ütleb;0.8434
pidudest räägib ants;0.8399
1600 maale tähendab;0.8396
arve paadrema mõisast;0.8393
läbirääkimised moskvasse kloostris;0.8371
naisevõtt õnneks hertsog;0.8365
kuulsamaid liivimaasõjaaegseid tegelasi;0.8357
ütleme mustpeade majast;0.8356
pulm tantsisid talupojad;0.833
kujutan pulm absoluutselt;0.8327
keskpulma kutsuti tahan;0.8325
purjus purjus seltskond;0.8315
rahakad kaupmehed abiellusid;0.8308
ants hein kolmesajas-;0.8305
kuld- hõbeehteid räägib;0.8287
külalisi riia piiskopkonnas;0.8262
räägime aastas 1000;0.8261
inimesi elas liivimaal;0.8261
natukene hiljem seitsmeteistkümnenda;0.8254
õlled täitaks hau;0.8235
muusikata aadliku pulm;0.823
rispiiteriliaga iivuashenkelberg naisevõtt;0.8225
pulmi valmistati programmi;0.8223
käimata istus pruut;0.8223
käidi kirikus kaks-kolm-neli;0.8222
linnamuusikud uhke baar;0.822
poolse naispool raega;0.8219
teada kodulehel õnnestus;0.8213
siinse maanurga hõis;0.8212
õnnestus keskaegne söögitegemine;0.8209
lihavõtteid pillusja novgorodis;0.8205
jutlustest stahl 1649;0.8204
luksusseadused rääbib rootsi;0.8202
pastor kirjeldas friiskamis;0.8201
vladimiri kolmeteistaastase tütrega;0.8197
hulk võitlesid lõputult;0.8193
näidata jumalavallatut elu;0.8191
nimelt talupoeg loomulikult;0.8184
riigi darlites 2000;0.8181
näiteks kinofilm kullalehega;0.818
100 külalistähendab nii-öelda;0.8178
abiellumise vene õigus;0.8175
liivimaale tungisid tänases;0.8168
9000 korda kaks;0.8165
politseile tühjusest abiellus;0.8164
mandlipiima lugege hinna;0.8164
eestimaadel kond suur;0.816
mees mees kõlvanud;0.8156
kõikjal oinad ilmus;0.8156
alguses puutub orduhärrade;0.8154
kiviaeg karksises lõbussis;0.8152
varasemad baltikumi kirjeldused;0.8149
inimestest meelde tegelikult;0.8148
punane joon keskajaja;0.8147
ülestõus algas läänemaal;0.8144
kuberner püüdnud aadli;0.8142
suguvõsa 200 250;0.8139
ongi pikemalt juttu;0.8137
piirata tähendab kõrgaadli;0.8137
kullatud martsipan kullatud;0.8122
leitaks linnas suurgildi;0.8117
pühaseisus unustad demokraatlik;0.8117
külades viletsamatel aegadel;0.8114
parajasti maha põletatud;0.8113
tõsiselt küsite kärbersukeseksist;0.8112
riisitäidistega topiti pant;0.811
seisid nägid peigmehe;0.8109
viljasalves harilikult mardipäeva;0.8109
välismaa veine vita;0.8108
sulgedega paabulindu teab;0.8104
müüdi viljalaevadele laevadel;0.81
viiendaks pakuti võidejuustu;0.8099
täpset sünniaega täpset;0.8097
lõpus 20 jaanuari;0.8096
maani purjus daame;0.8091
vaenlaseks nojah küsimus;0.8091
hoiti saladuses tegelikult;0.8091
sajandil tähendab avalikuks;0.8087
raeseisuses aastat valmistati;0.8086
tunnet lausa 10;0.8086
ruume üürida uhked;0.8085
lavajalavalssi torupilli tänapäeval;0.8081
veneetsias leitakse keelati;0.8077
ametimees ametimees tohi;0.8077
saksa ametimees näeb;0.8075
keel neljanda käigu;0.8073
küpsetuspott kaupmehele käsitöölise;0.807
paaristantsud paaristatud püsisid;0.8067
vaheriie kroonist maininud;0.8065
laval senikaua praadi;0.8064
nimetan naise tähendab;0.8062
150 riigi tarritsioon;0.8061
omamoodi ütelda vürstid;0.8061
nimi piret kriivan;0.8059
aknesest hansust saanudki;0.8057
päeva maksimum toidukorv;0.8041
härjad pandi tagasilennule;0.804
paar vanakreeka kiriku;0.8039
tahaks võtta genoloogilises;0.8033
trahvi juhtus topeltkoguses;0.8028
harilikult salitist müüdi;0.8018
saates juttu hinna;0.8014
kaneeliviinamarju rosinaid purustatud;0.8014
riideid õmmeldi imelt;0.8014
hilisemast perioodist teame;0.8012
russo russo liialdab;0.8006
kaup nimelt kaup;0.8006
katsed tähendab harjumaa-aadlik;0.8002
tsiteerida ortuaariat jälle;0.8001
lisa köitaks kabula;0.7997
levinud raamatutest leida;0.7995
eriti tähtsad metslinnud;0.7987
raamatus söömine joomine;0.7987
jahu pruunista rasvas;0.7985
sõda siinpoolne vastukäik;0.798
vähemasti koostisosad tallinnas;0.798
maa vääris rõhutab;0.7975
imekspandav pikalt kutsuda;0.7975
