keyphrase;score
tegemist stalini lemmikfilmiga;0.8578
autor nõukogude helilooja;0.8567
venemaakodulehele film paigutada;0.8524
küsimused nimetame näitlejanna;0.8464
film mängib 1927;0.8438
naisterahvas loomulikult lugu;0.8434
mängib varvara näsnikova;0.8423
vaenlasi hävitama lugu;0.8398
venelased hukkus täpselt;0.836
1947 aastal valminud;0.8358
filmi peaeesmärk 42;0.8351
nõukogude luurajad tegevus;0.8349
film suurt kodanik;0.8349
facebooki müstilise venemaakodulehele;0.8324
esimene naisterahvas omistati;0.8309
pealkiri kapteni tütar;0.8309
kangelanna üldse sündis;0.8298
katariina oluline roll;0.8296
näha aastast 58;0.8292
liidu kangelaseks püsti;0.8286
punaarmees järgnev saatus;0.8272
ohvitser filmid mõistis;0.8268
surma aastal 1941;0.8255
nõukogude maale vladivostoki;0.8255
tuhkatriinu lugu lapsepõlvest;0.8241
boriss blinov reaalset;0.8235
naisterahvaga furmorofon filmis;0.8234
loomulikult valge ohvitser;0.8233
nimi nadyerdakosherbeurova tegemist;0.8231
vikerraadio kuulajad ilusat;0.8227
läti tulevasi näitlejaid;0.8226
1919 aasta keskpaigas;0.8216
vene naistest punaste;0.8214
kirjastus juhtis moskva;0.8212
ajalehed kirjutasid töökangelastest;0.8211
kangelaste kultus silma;0.8208
roll viimaseks väljapääsu;0.8203
11 välistavad teada;0.8203
vaataks filmi pöördub;0.8198
maria popoval ületada;0.8197
idee filmist allikad;0.8197
mäesnikova surmadaatum 1978;0.8197
37 aastal arreteeritakse;0.8196
34 filmi valmistati;0.8178
selge reeglina 1918;0.8176
rahva inimene jason;0.8175
laul loomulikult 34;0.8171
-te alguses varvara;0.8171
tuhkatriinu üksikud filmid;0.8171
lavastatud jällegi kirjandusklassika;0.8165
moskva draamateatris direktor;0.8162
26 aastal lahkus;0.8148
1930 -te alguses;0.8147
tahaks uskuda üldse;0.8146
publik näha leningradi;0.8146
elava sõna instituut;0.8143
inimeste propagandistlikuks kasvatamiseks;0.8138
naine näitaks koondkuju;0.8137
seltsimeeste panema jutumärkides;0.8135
aasta kaitseme kodumaad;0.8131
stalinud soovinud väidetavalt;0.8124
armastus neiu komnoor;0.8123
tegutses kõrt kolm;0.812
õpetanud õpetanud rahvakomissar;0.8119
maabuda provokatsiooniga loomulikult;0.8116
näiteks kummilioff lõpetanud;0.8115
pealkirjad sariidseni kaitsmine;0.8115
ajal jõua ekraanidele;0.8113
sisuliselt vändati uus;0.8112
tipp propagandafilm film;0.8108
kümneid lugeda olegi;0.8108
preemiaid tippteoseid tippteoseid;0.8107
sattunud ajalehe artikkel;0.8107
rääkisime pikalt 30;0.8105
väejuhivõimeid osatäitmine varvara;0.8099
-te keskpaigas nõmedad;0.8099
aastal tuntud friedrich;0.8099
öelda lapselapselaps lapselapselapselaps;0.8095
okupatsioonitsoonis otsivadki lapsi;0.8091
punaarmeelane ähvardab püstoliga;0.8091
režissöör kaugeltki teisejärguline;0.8087
algallikaks paari järeltulija;0.8079
esimene koht esimene;0.8075
esmakordselt võimalik näha;0.8074
lugu mummu film;0.8073
kasutaks relvasanitar popova;0.807
erakordselt huvitava kõrgkooli;0.8063
näe reaalses elus;0.8063
vendade vassiljevite loomi;0.806
repressioonidele jõuga huvitavat;0.806
minuaegsetes õpikutes välis;0.806
burmanov poliittöötaja tuletame;0.8059
võib-olla vahemärkus 2001;0.8058
tapab jaapanlaste tunnimehe;0.8056
ranyoskajale kujutatud portree;0.8056
pühapäeva kord rääkisime;0.8055
variant elus venedžapaev;0.8054
ongi komissar nitri;0.8049
nõmedad erandid 20;0.8047
aastal 2009 teostatud;0.8046
vaja näidata kaitsti;0.8043
petkaja aiga tekib;0.804
ajal kangelanna anekdootide;0.8038
seitsmeteistkümnenda aastajärgseid sündmusi;0.8037
aasta 1928 28;0.8034
1900 ümmargune number;0.8033
sügisel täpselt detailides;0.8033
välis interventsiooni na;0.803
toimub eksi inglise;0.8029
mees jutustas kodusõja;0.8024
reimo ilmselt väärib;0.8024
soov realiseerub nimelt;0.8017
niinarlai mokk lisada;0.8016
17 tavaliselt 20;0.8015
ilmusid postmargid tegemist;0.8015
riigid tungisid noorele;0.8009
naine nimi anna;0.8005
ongi enam-vähem kunstiakadeemia;0.8005
tutvuda hiljem pälvinud;0.8003
persooniga kasutati inimeste;0.8001
väikesed rollikesed suur;0.7995
neli ettepanekut tähendab;0.7994
bajev käsoleja paev;0.799
vaadata koolide asutamisaastat;0.7988
juttu faina ranyaskaja;0.7988
paiknemist kohtart furmanovi;0.7985
komandör vahetevahel nimetada;0.7982
praktiliselt tundmatu chapaevist;0.7982
veki jaa tuhkatriinu;0.7982
kirjeldasime hästi lühidalt;0.7982
teatris alustab mängimist;0.7981
son zoja kosmodemjanskaja;0.798
õhtutundidel darrast istungeid;0.7978
pealkiri pariisi kingse;0.7972
maksma miljon dollarit;0.7972
komitee kommid teeennagu;0.7964
korralduse andnud kindlasti;0.7964
ungari chapajeviks nijat;0.7963
kirjanduses leida kirjeldust;0.7963
valmistati tunduvalt varem;0.7962
saksamaale veetud sõja;0.7962
900 üliõpilast 800;0.796
petkaleja ankale petka;0.7957
nüüdol ungarit paev;0.7954
luurajad saabuvad lääne-saksamaale;0.7946
töövarianti vaadanud meeldinud;0.7943
tõstetud rahvusvahelistel festivalidel;0.7935
vanade tuttavate negatiivsed;0.7927
furmanus sureb 1926;0.7921
allikad mainivad konsultant;0.7921
marjapuu bova kord;0.792
valdavalt kasvatati õpet;0.7919
arvamused erinevad autorid;0.7919
sooja tõi üleliidulise;0.7916
kaas prototüüp prototüüp;0.7914
jällegi ameerika ühendriikides;0.7912
kuulipildujad tarv tõlkida;0.7906
institutsioon partei kontrolli;0.7901
mees surnud abiellub;0.79
helget tulevikku normas;0.7899
kirjeldatud köik riigid;0.7888
lood tunduvalt keerulisemad;0.7887
kahtlase väärtusega illustreerib;0.7885
jaapanlaste ess kaader;0.7885
sündmused andsid põhjuse;0.7884
vaadata mehe edasist;0.788
isiklikule õnnele tohiks;0.7864
teisejärguline nimi ajal;0.7861
idee stalini soov;0.786
olisse nõudmiste pakett;0.7858
probleem arvates lapse;0.7856
hiljem kirjutanud muusikat;0.7855
kuulata laulu lõbusast;0.7855
eraldi käsitlemist variant;0.7849
alternatiive noorsots sammud;0.7845
edukas kaitsmine edukas;0.7841
ähvardus teatud situatsioonides;0.784
abi toimib jõuab;0.7837
pisikooliga kinnitavad numbrid;0.7836
ületada hirm asubki;0.7826
kvalifikatsioon loetelu inimestest;0.7812
kavatsenud pöörduda kohtu;0.7809
pingejärje korduvaid lihtsalt;0.7797
luladžarski soliidne asutus;0.7793
teame piirdume tõdemusega;0.779
lõigukene kaader pilt;0.7788
toitma olitsema suuremad;0.7786
tegel annaks põlemi;0.7773
ampluaa natukene laiem;0.7766
värvimine teostati oskad;0.7765
mäelikega otsusta sageli;0.7763
ooper talong pale;0.7754
sageli mainitakse itaalia;0.7751
chapaevit 30 seitsmendat;0.7723
