keyphrase;score
1923 kõlasid berliinis;0.8758
101 seisab berliini;0.8615
seitsmekümnendad saksas laagrid;0.8495
esimesed raadiosaadet saksamaal;0.8411
linnamüüridest suure kõrvinewaldini;0.841
inimesed unustaks berliini;0.8398
esimesena berliinis ujumisbassein;0.8378
1871 saksa ühinenud;0.8354
esimene riik maailmas;0.8328
puud berliini loomaaias;0.8321
86 teab ajalugu;0.832
moodi muusikat laager;0.8315
saksamaal pinski hotelli;0.83
lootusekiir 1952 hotell;0.8298
saksamaal valitsesid nälgee;0.8298
400 kilomeetrit jeenast;0.8294
hommikul 1961 ärganud;0.829
1244 linna nimi;0.8287
ajaviitehoone 100 kauplust;0.8279
ajalugu friedrich suurena;0.8276
aeg 1900 seitsmekümnendad;0.8275
ilmus berliini varietee;0.8267
17000 parimates aastates;0.8247
kurtu holskist 1912;0.8244
lääne-berliini ülesehitajad tööle;0.8234
olukord idablokis 1989;0.8234
laulda ajad maailmaõuduse;0.8232
tollasest leningradist eeskujusid;0.8222
wilhelm hiljem hüüdnimega;0.8221
viiekümnendatel mängis raadio;0.8212
pariisis algas varem;0.8199
1895 liitlaste pommirünnaku;0.8198
enam-vähem 230 aastat;0.8197
dietrich ütles kodumaast;0.8196
aastatepikkusi vaidlusi raikestagis;0.8195
1813 jäi maha;0.819
erilaid vikerraadios algas;0.8189
valmis 1965 luksuslik;0.8188
hitleri ajastut iseloomustanud;0.8178
6000 elanikku kuurvürst;0.8165
ühinenud impeeriumi pealinnaks;0.8164
valgustusajastu saksamaale nimekad;0.8164
ettevõtted 1951 kempenski;0.8159
täna linn hästi;0.8157
töölisklassi metropol kuningas;0.8153
oktoobris marssis brandenburgi;0.815
dünastia liige brandenburgi;0.8143
kantud pressikonverentsil saksa;0.8142
keiser wilhelmi mälestuskirik;0.8138
luksusest jutustavad üksikud;0.8132
1946 47 aasta;0.8129
tähendab männi roliina;0.8125
terrasside hooneid raadiost;0.8116
katedraal valmis 1895;0.8112
liive lõbus kolkamerelaulud;0.8112
mõnedki kuudame kuldajastust;0.811
näiteks paistab kõikjal;0.8103
täiskasvanutele tähendasid lood;0.8101
piiripunktid ida-saksa elanikud;0.81
sõjajärgsed aastad naistele;0.8097
slaavikeelsest sõnast vaar;0.8096
aastatuhandel vana armas;0.8096
põgenenud louis 14;0.8093
25 oktoobril 1929;0.8093
1924 laenatud raha;0.809
aastat hiljem kasutas;0.8089
12 korruseline esimene;0.8084
kõrgest kellatornist seisev;0.8078
lähiajaloos juhtus paljugi;0.8078
mercedese firma täht;0.8065
hotelli bristol seisab;0.8062
austria legaalselt lääne-saksamaale;0.8055
hector kirjutatud püüdis;0.8052
külas laagrite paraadil;0.805
elanud nimed 1862;0.8046
kardigatsev mõelda euroopa;0.8043
16 sajandi alguses;0.8041
kivi kivi tülidest;0.8037
piirkonnas teada 10;0.8036
minski lapselaps pani;0.8035
bulvaril loetud tunde;0.8035
õige õuduse hirmuga;0.8034
minell elu kabaree;0.8033
baari aasta kasvas;0.803
armsat naiivsetena lapsepõlve;0.8029
maatasa järjekordne usutülidest;0.8029
vapustav noor blond;0.8029
50 viinist saadetud;0.8027
taifelsberg üksikud puud;0.8015
wolf maailma suurimaks;0.8009
intellektuaalsete salongides merlin;0.8008
maamärke säästnud öeldud;0.8001
novembrikuu üheksandal päeval;0.8
ameerika kirjanik toomas;0.7997
õhus vabadust kursustendamil;0.7997
karsten lihterfelde projektid;0.7995
bismarck võitis prantsusmaalt;0.7993
kraavid kolm päeva;0.7993
laual seisis iirimatult;0.7992
siselinna vastanud esinduslikud;0.7989
tööstusrevolutsioon hulk uusi;0.7989
vähe tuua jaguar;0.7987
meeldib sotsialismiks raudse;0.7983
maailmakuulsad arhitektid kunstnikud;0.7983
ometigi jääma võib-olla;0.798
maha kajastuma 20;0.7979
fassaadiga ülimoodsa klaasmaja;0.7979
linn võlgu maksta;0.7974
tuhanded töötud päev;0.7969
sambad ehisviilud jääte;0.7968
vaikus valitseb õige;0.7966
šafranskiga raamatuid müüma;0.7964
kaubateed rajasid rändkaupmehed;0.7961
üliõpilasrahutused main how;0.7961
tankide rivid seisid;0.7961
muuseumi seisab sõjaeelseid;0.7961
rahvas protesteerisid lääneliitlased;0.796
läänetsooni tekkinud tarad;0.7959
torsiooni oligi esimene;0.7959
raamatu tasuta joogi;0.7954
kuurvürsti cd säilis;0.7953
jõuka juudi perekonda;0.7953
lõpuks karistuse ameti;0.7949
lääneteater varieteeprogramme vaadata;0.7948
nimede tekkimine põnev;0.7946
saksa tööliste partei;0.7944
nõudes väljasõiduviisat läände;0.7932
laul salvestas 1923;0.793
öeldes kahju hoonet;0.793
aastal taskud tühjad;0.7928
läände septembris avati;0.7927
pühapäeva helgi erilaid;0.7925
jõulude-eelsel ajal rentis;0.7921
hotell 1939 45;0.792
põgenikevool üha kasvas;0.7919
1889 avati kompanii;0.7917
mõeldes tajusin tollal;0.7911
raudse kantsleri otto;0.7906
elanikele antakse tulevikus;0.7903
leiad elust pulseeriva;0.7903
seadus teatamata antud;0.7902
keskuse nimi membraani;0.79
purustatud kaheks jagatud;0.79
kutsuma suure börsikrahhi;0.7894
valus iroonia enam-vähem;0.7886
elada siinsed traditsioonid;0.7883
otsekohe korrati teleülekandes;0.7882
seinal meenutab külalistele;0.7873
pojapoeg friedrich wilhelm;0.7873
raamatukogud eluruumid alumisel;0.7872
avad kohalik leht;0.7872
varssavis prahas budapestis;0.7871
kliiniki paleest küünewaldi;0.7871
kauni daami laual;0.7868
53 meetrit lai;0.7865
verdalt brechtia tuttav;0.7865
kinod baarid restoranid;0.7861
linnaplaneerijad püüdsid hoiduda;0.7859
avasid uksi kohvikud;0.7857
loetav tohutu kaadeevee;0.7857
haavu parane vana;0.7852
kaval diplomaat bismarck;0.7844
küsimusele avastab paberitest;0.7839
pääsesid pommidest vigastamata;0.7834
liiklusrohke kurfüstendamine määrderikaste;0.7826
müüri ehitamist lihtsalt;0.7818
asjatundjad kirjutanud raske;0.7808
võimed oskused uue;0.7803
viiva ratsatee laiendamiseks;0.7798
kasutas ideed valitsus;0.7796
talvel küttepuudeks jagurphjustendam;0.7794
mees hüvitigi soldaaten;0.7791
elsa sulatringi rajas;0.7788
tänavad dekoratiivsed rohelised;0.7782
ühiskonna sümbol eesmärgi;0.7773
terroristide grupi tegutsemine;0.7768
kreeka mütoloogias tegutses;0.7766
vastupidi telefoniühendused katkestati;0.7754
ehitusstiilides välditi monumentalismi;0.7749
kers strasser 1926;0.7743
naistele kutsuma trimmer;0.7738
sotsiaalkindlustuse süsteem vanade;0.7734
pudeleid aknal kiri;0.7721
süstendamil üritati normaalset;0.7718
trepid siseruumides kõrged;0.7707
tuur äritegevus ulatusid;0.7705
günter šabovski andis;0.7699
kiht õhuke tants;0.7695
vulkaani tipus oskas;0.7685
1740 86 teab;0.7681
dv poliitbüroo liige;0.7672
leevendada usuvõitlust protestantide;0.7657
hitler marlene dietrich;0.7633
minimalistlik luksuslik kuda;0.76
restoran delikatessi ärihkempinski;0.7578
blond lamp marleen;0.7502
korpher sten tam;0.7493
avati ungari austria;0.7428
pani poe akna;0.7412
wilhelm karsten lihterfelde;0.7311
