keyphrase;score
algaks piknikul raadio;0.8581
rääkisime päevselge kohtusaalis;0.8459
justiitsministeeriumis seisma üllatus;0.8441
kuulajad kuulevad nädalavahetusel;0.8362
lemmiklugudest lemmikartisti lugudest;0.8324
majanduskriis juristidel tööd;0.832
shandarki mängima eestis;0.832
24 tundi 365;0.8314
pronksiöö täpselt ajal;0.8312
tööprotsessis öösel ärkad;0.8299
151 räägib vaenu;0.8291
piga homme kahenaisepidamine;0.8281
jaa reimo tegelikult;0.8276
tegelikult töötasin politseis;0.8259
kohtunikud tahavad puhata;0.8249
inimene astub advokaadibüroo;0.8245
ütles hea intervjueeritav;0.8241
vait jääbki paratamatult;0.824
projektijuhiks ehitusele reklaamifirmas;0.8235
õiguseid krutskimees lollused;0.8224
topelttempoga puhkuse ajal;0.8224
meedia armastabki tiitlit;0.8223
järjekordse rahatrahviga ongi;0.8219
kaheksakümnendatel aru 45-ks;0.8213
internetikommentaare loeme arusaamatu;0.8208
ülestöötamine loomulikult 2007;0.8206
nahkkontsert kuula igapäevase;0.8204
juristina jurist geiaktivist;0.8204
minutil tõejutt imestavad;0.8198
kodanikku respekt inimese;0.819
ennekõike õiguskantsleri parlamendi;0.8187
mängin muusikat vestleme;0.8179
ametlikult kuulutanud eksju;0.8177
pikka debatti vaidlust;0.8176
komisjonil mõõt täis;0.8175
tegelikult lennukis lugesin;0.8175
lõpetasime tunni uudiste;0.8172
põhjust kevadet kirjuta;0.8171
tegelen ehitusvaidlused spetsiifilised;0.817
matemaatikaõpetaja aru reimost;0.8169
võitsin miljon krooni;0.8167
teadupoolest piiblitekstiga otse;0.8165
meeles punase punaarmeeorkester;0.8164
keilast rongiga pühapäeviti;0.8163
rahul käiv rannas;0.8158
valitsuse pressikonverentsil öelda;0.8156
tervitad linnapead tervitad;0.8155
lugu no söögi;0.815
perekonnaseaduse paragrahv 10;0.8149
lugesin 30 eluaasta;0.8148
kahes reporteris ilmateadet;0.8146
juulikuu saladus osa;0.814
raimo kohtumast ;0.8139
34 kraadi õues;0.8136
tänases infoühiskonnas räägime;0.8136
kohvikut äri absoluutselt;0.8134
seadus kohtupraktikat kohtupraktika;0.8134
milgi filmis arvimilk;0.813
kodus vaatame mõttes;0.8127
stressikoormus langeb õlgadele;0.8125
kõrgel tabelisse edetabelis;0.8124
kirikusse käisin 12;0.8123
liidu muutsime seaduse;0.8121
teisiti süütunne ebamugavustunne;0.812
natukene huumoriga aru;0.8114
võileiva lõin õige;0.8112
eriline professioon 24;0.811
olengi geilipp pidevalt;0.8101
ajakirjanikke muudaks ühiskonda;0.81
paar-kolm juhtumit kliendile;0.8097
bergen märkasin esimene;0.8096
ööklubi ööklubi juhtimine;0.8094
põhjamaade heaoluühiskond mõju;0.8092
meediasse mälu rahvuslennukompanii;0.8088
vorm vorm küsimus;0.8084
kohtumine päevad varem;0.8078
tavaliselt mõtlesin praktiliselt;0.8077
moonilisest slaavi lugeda;0.8075
vihkan inimesed küsima;0.8075
poliitikud vaagisid vaagisid;0.8074
ennustaja tegele ennustusega;0.8072
arstist lahkuks haigega;0.8071
käin liputan ütlen;0.8068
ühendriikidesse riikides protsess;0.8068
programmis teemat olemaski;0.8066
vanem noorem noorem;0.8063
seltsingutest väljaastumine keerulisem;0.8062
tööl geid diskrimineerimist;0.8058
inimesed küsima cv'ga;0.8051
aivar pilv orienteeruda;0.805
100 inimest ettevõtjaid;0.8046
orienteerida kriminaalõiguse valdkonnale;0.8044
üldse halba muusikat;0.8043
elementaarne songi demokraatias;0.8035
diskoriks diskor korraldasin;0.8035
kaks aastat brändi;0.8033
eesmärgistatud lõppkokkuvõttes garaažiühistute;0.8033
eelistaksite sooviksid ühtegi;0.8032
pihiema situatsioon kogutakse;0.803
no ütleme venemaa;0.8027
lugemise oskus george;0.8023
palun küsige katoliku;0.8021
reporter piltnik fotograaf;0.8018
kinni pannud uksed;0.8018
koolis võitlejahing seisin;0.8017
seltsingulepingust teatakse seltsinguleping;0.801
eesti avalik arvamus;0.8009
tean põhjusel põhjusel;0.8009
klišee kasutada ema;0.8007
elufilosoofia kapist tulemise;0.8007
sõidukaart sotsiaaltoetus kingitus;0.8005
müüsin piimani hinnaga;0.8004
otsib heteronaised tänase;0.7996
hetkel hetkel teisiti;0.7996
absoluutselt rassiviha ebatolerantsust;0.7988
mõistlikku neutraalsed informatiivset;0.7987
väiksena käisin metsas;0.7987
kaugematest piirkondadest ilmselt;0.7986
arusaadavateks inimlikul tasandil;0.7986
teistmoodi käima ajalooline;0.7983
huvigrupp öelnud asi;0.7981
euroopa liidus päev;0.7975
meeldib isiklikud budism;0.7975
kasvab muutud tolerantsemaks;0.7974
tuludeklaratsiooni esitada näidake;0.7974
geiparaadil sea piiranguid;0.7971
varianti lavakunstikateedrisse astumistele;0.7964
nii-öelda toimub normipäraselt;0.7962
päevasesse õppesse pabereid;0.796
klassijuhataja konkreetne inimene;0.7959
kestis 10 10;0.7959
tiiger lombakas tiiger;0.7952
keskerakonda üldiselt armastatakse;0.7952
kampaania käima jõuluks;0.7951
vallas valla piires;0.795
shop boys tallinnas;0.7944
kõiksugused staarid staar;0.7934
horoskoopi sodiaagimärke 16;0.7932
läti prantsusmaa inglismaa;0.7929
inimesed saalis publik;0.7927
üksinda repertuaari tantsida;0.7926
õigesti mäletan bioloogia;0.792
küsinud naistele valimisõigust;0.792
aastane poiss keilas;0.7918
näitama brüsseli loomaaias;0.7916
inimesed ärkavad sügisel;0.7915
avaldusi kaebusi materjale;0.7915
hetk riski riski;0.7911
lapsega kuningas saalomoni;0.7911
inimesed elavad pagan;0.7911
inimene neeger bussis;0.7908
psühholoogilised mõjutavad alateadlikult;0.7908
rääkima moraalist eetikast;0.7906
võtab tüdrukuid võtab;0.7903
2000 aasta eurovisiooni;0.7902
indiviidi probleeme no;0.7902
efekt kuulutas hitlerile;0.7901
hispaaniast kaks samasoolist;0.7901
toetamine asjaajamine kaotaks;0.7897
jooksis nahistavad joogi;0.7866
arvuti telefoni mobiiltelefone;0.7859
lihtsalt maalid pildi;0.7858
teadsin meeldivad mehed;0.7854
liikuma jeruusalemma iisraeli;0.785
