keyphrase;score
portaal tehnoloogia kommentaari;0.8855
eetris portaal tehnoloogia;0.8778
infokeskkonna relvaks muutumise;0.8666
pöördumise suurte tehnoloogiaettevõtete;0.8646
ülemaailmse veebiteenuse leiutamisest;0.8635
port ülemaailmse veebiteenuse;0.8587
internetile nobeli rahupreemiat;0.8573
tehnoloogiaettevõtete korralekutsumise vajadusest;0.8567
relvade innovatsiooniplatvormiks aastad;0.8543
suurimat it-ettevõtete usa;0.8541
veebi looja usu;0.8539
internetikasutajatest ülejäänud suured;0.8528
innovatsiooniplatvormiks aastad pakuti;0.8523
it-ettevõtete usa kongressi;0.8504
miljardit inimest internetikasutajatest;0.8498
tõhusamaid tehnoloogiaid näiteks;0.8498
teenitakse facebook twitter;0.8495
tehnoloogiaid näiteks võõral;0.8461
87 protsenti interneti;0.8446
it-teenuste omanike kriitikuid;0.8446
määral suured it-toodete;0.8446
internetis ajal suurenenud;0.8436
aastad pakuti internetile;0.8422
suhtlusplatvormid muutusidki aja;0.8385
juht kirjutab ettevõtte;0.8376
tarnijad apple'ist google'i;0.8374
beebikeskkonna muutmist relvaks;0.8373
suurimateks ettevõteteks kunagised;0.8372
elanikkonnast internetis ajal;0.837
idealismi loodud infokeskkonna;0.8362
kirjutab ettevõtte nõupidamisruumi;0.8348
ettevõtted üha poliitilisemaks;0.8336
ajal muutuvad ettevõtted;0.8331
muutumise paistab veebi;0.832
sekkumist suured ettevõtted;0.8318
maailma ettevõted ohustavad;0.831
hiigelsuureks muutuvad maailma;0.8308
ettevõteteks arendasid tööriistu;0.8308
kasutajatest facebook teenindab;0.8292
lobi eristaks it-teenuste;0.8288
vääringus maailma suurimateks;0.8287
twitter populaarsed suhtlusplatvormid;0.8285
microsofti amazoni asunud;0.8272
leiutamisest möödus 12;0.8272
masside mõjutamise ettevõteteks;0.827
relvaks muutmise teema;0.8264
suurel rahal teenuse;0.8264
kristjan port ülemaailmse;0.8255
otsivat tulirelvadest tõhusamaid;0.8251
ajal suurenenud teenustega;0.8245
pakuti internetile nobeli;0.8237
apple'ist google'i facebooki;0.8233
facebook twitter populaarsed;0.8231
püüdlustest hetkel turunduslikuks;0.8231
teenustega tarnijad apple'ist;0.8222
saadaval reguleerimata inforuumis;0.8221
külvamiseks kaasaegne inform;0.8219
kaasaegne inform ongi;0.8214
parimatest teenustest madalatest;0.8207
teenuse muutmine müüdavaks;0.8202
rahal teenuse tasuta;0.8199
kommentaari esitab kristjan;0.8196
ettevõteteks kunagised idealistlikult;0.8193
ärist kaasneb paratamatult;0.8184
vastupidi google'i otsib;0.8183
hästi lõppeda hiigelsuureks;0.8181
vaeste suurinvestorite väikeettevõtete;0.8176
näiteks organisatsiooni juht;0.8173
aasta oligi rekordiline;0.8173
teenust pöörners lee;0.8173
koma kahte miljardit;0.817
pakkujate valikuvõimalus otse;0.8166
avaliku pöördumise suurte;0.8165
teema ongi viimasel;0.8161
turunduslikuks näidendiks keskkonnas;0.8158
29 aastat seoses;0.8155
äris karu suurel;0.8153
rikaste vaeste suurinvestorite;0.8152
