keyphrase;score
õhtust eesti raadiouudiste;0.8714
konkurentsivõime aastaraamatut 2007;0.8611
edumudeleid eestis toimima;0.8402
olukorda eesti 90;0.8392
täna tutvustati eesti;0.8363
2001 2007 eesti;0.8361
200 maailma riigi;0.8341
cnn-ile antud intervjuus;0.8334
päeva stuudios toimetaja;0.8333
uutest riikidest parimad;0.8332
seitsmekümnekohalise näitab edumudeleid;0.8324
ruutmeetrilt eestis tüürnike;0.8323
2400 last täna;0.8301
aastaraamat 80 lehekülge;0.8293
katastroofiliselt suureneb majandusministeeriumi;0.8283
romneyt uuesti eestist;0.8272
kraadi kuulsite päevakaja;0.8259
loodetakse likvideerida 2013;0.8258
ajakirjanike ühingu aastaauhind;0.825
väljaandmise viieteistaastase ajaloo;0.8248
ühendriikidest eesti filme;0.8244
sloveenia välisministritele ajakirjanikele;0.824
4000 leibkonda sundüürnikke;0.8235
2004 üllatusena väga-väga;0.8229
jätkame sõnumitega välismaalt;0.8229
2006 aasta seisuga;0.8226
riik ägab visioonikes;0.8225
koostamine avada 2009;0.8224
22 euroopa 20;0.8214
liidu tegevjuht peeter;0.82
juhid leppisid usa;0.8199
asju maailma avarustes;0.8199
näituse avas kaitseminister;0.8195
rehn ütles serbia;0.8189
abiminister hoiatab siinjuures;0.8186
presidendivalimisi avanevad uued;0.8185
lasteaiapuudega loodetakse likvideerida;0.8182
esile arhiivideebeedikutest eraisikute;0.8181
intervjuus avaldas saakašvili;0.818
undi hea jaapanist;0.8179
vaatajatele nädala kolmapärast;0.8176
loomulikult info segadus;0.8174
sügisball räägib filmiajakirjanike;0.8172
ministeeriumi jäätmeosakonna juhatajalt;0.8172
laienemisvolinik olli rehni;0.8166
üürimajad jälle odava;0.8162
ida-eesti lääne-eestis veidi;0.8161
üüri 15 krooni;0.8158
aiarisk kohti 116-le;0.8156
selgitada tahtsin suisa;0.815
jäätmekäitluse koolides infopäevad;0.8145
tänasel kohtumisel volitavad;0.8143
räägitud ida tänava;0.8141
tallinnas tartus tallinnas;0.8141
liidus 19 ulatuses;0.8138
sõlmimisest juttugi iisraeli;0.8136
3 protsendini räägime;0.8135
10 põhjarannikul puhanguti;0.8135
kuuerühmalist lasteaed lasteaedadele;0.8134
elutingimused paranenud arvan;0.8131
parandada suhteid venemaaga;0.813
paaril aastal laidoneri;0.8125
avatakse endises vikerkaare;0.8121
toimetulekutoetust eluasemetoetused riigi;0.8118
stuudios riina eentalu;0.8117
sisulised rahukõnelused suurtele;0.8116
baseerub lausanne'i juhtimisinstituudi;0.8113
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.8112
suisa kavandatud veebruari-märtsi;0.8105
meedia fookusesse pöörati;0.8104
joonatan austraaliast aasta;0.81
üürnike soodustused abiminister;0.8097
teistmoodi vanamoodi no;0.809
koondatud 300 erinevat;0.8086
eesti televisioonis pärnu;0.8082
põgenike tulevik kolmerti;0.8081
hetkel probleemne pakendurnitsioonid;0.8079
eesti väike riik;0.8077
ruume valmis inimestele;0.8073
võtame nõrkadest kohtadest;0.8071
valisid kolleegid venekeelses;0.807
välisinvesteeringud hinnad äritegevuse;0.8068
saartel lörtsi puhub;0.8067
tõenäoline võitja mihhail;0.8066
tribunaliga täielikult koostööd;0.8065
väljatõstmine tõnu karjatse;0.8063
seltskonnast ilmselt eluasemeprobleemidega;0.8061
probleem lahendatud ametimeestest;0.8059
varalipus relvade valmis;0.8058
ootame täidaks unistused;0.8058
laos tellige tegelikult;0.8057
jätkab linna haridusosakonna;0.8053
üleriigiline kogumissüsteem nimelt;0.805
vabadussõja tõeline sisu;0.8048
kiired ühinevad maja;0.8048
hiinalinnas valmis toimus;0.8046
lõpus novembris detsembris;0.8044
kuu muuseum sündmustes;0.8044
sügisball laialdase rahvusvaheliselt;0.8043
partei ähvardanud valitsusliidust;0.8042
kaotaks oluliselt maailmaturu;0.8036
ühtaegu remondis töös;0.8036
majandustsükkel muutumas konkurentsi;0.8034
taani luksemburg tõusnud;0.8033
sõjaajaloomuuseum kindral laidoneri;0.8032
puhub edelatuul õhutemperatuur;0.8031
peaminister ehud olmert;0.8031
noorte avatuks homme;0.803
pariteedi alusel reiting;0.8029
ettevõtluse arendamise sihtasutuse;0.802
anavedu sportlastele kõrge;0.8019
kuum annab raamatule;0.8019
sõjakuritegudes kahtlustatava ratko;0.8015
lepingu allkirjastamist jaanuaris;0.8015
usa 71 koma;0.8011
kaunase puiestee 22;0.8009
arendamiseks gruusia opositsiooni;0.8009
oluline näitaja rahvuslik;0.8009
näitajale näiteks skp-le;0.8006
mladić oodatakse bosnia;0.8005
miinus kaks miinus;0.8004
võidab demokraatidel barack;0.8002
munitsipaalüürieluasemeüürimiseks elab suuremates;0.8001
koguprodukt inimese ostujõu;0.7999
lindilõikamine lottes tööle;0.7998
eraldi muusikatuba eraldi;0.7997
näed tulemust eleme;0.7993
infrastruktuuri positsioonides tervishoid;0.7993
keskvalimiskomisjonile kaebuse valimistulemuste;0.7986
lapsevanemad tartus rahulolematud;0.7983
marssalikepp taskus näed;0.7977
maakondlike omavalitsuste hinnang;0.7973
sundüürnikke esitanud taotluse;0.7972
kõrge ambitsioon marssalikepp;0.7969
liurennide jõuda söögisaali;0.7966
toetused jäävad jätkuvad;0.7965
esimesed 13 aastat;0.7958
menetleda vaja nii-ütelda;0.7958
üksnes ungari portugal;0.7955
tarbija soovib tagastada;0.7955
jagamisele veiko õunpuu;0.7955
rühma kaks sõime;0.7955
avastasid heidan paanikas;0.7953
12 meetrit sekundis;0.7948
tšehhi leev kuum;0.7948
euroopa julgeoleku koostööorganisatsiooni;0.7947
päike lapsed saali;0.7945
ööl sajab mandril;0.7938
tartus avati 20;0.7936
teenetemärkide kollektsioon paar;0.7935
küsisin miia kitalt;0.7933
siim-valmar kiisleri avastusuuringud;0.7933
iseennast omatehtud puuri;0.793
täiendamisega täpsustusi pakendurnitsioonide;0.7928
kortereid korterid müüdaks;0.7928
paljud omavoliselt kurdavadki;0.7928
käib eskiisprojektide koostamine;0.7925
keelduvad konteineri paigaldamist;0.7924
lemon katseitsi laadse;0.792
fenoveerides arvan 2013;0.7916
linnal raha tunduvalt;0.7912
johan laidoneri st;0.7905
