keyphrase;score
saksa mõisahärrale otse;0.8699
esiteks mõisahärra võrdlemisi;0.8471
mõisavalitseja lastele siinmail;0.8461
kogudusemaja keisri kingituseks;0.8359
räägivad austria madrusest;0.834
keeliderredega käisime michaliga;0.8337
natukene idealiseeritud kristus;0.8336
mõisnik möönab vabalt;0.8305
kolmat aastat štackelbergi;0.8301
kuri inimene mimmi;0.8285
keelde pandud johan;0.8256
tegusid rootslastest pärinemisega;0.8244
klaperjahist jutustamisega nõidusunest;0.8241
saksastumine sugugi võimatu;0.8239
kingitus eesti rahvale;0.8232
võeti mihhaili pilt;0.8226
impeeriumis mõtlesin kenast;0.8221
delakraamariani moodi alasti;0.8216
püüa mängida sakslast;0.8215
eesti kristus kolmandat;0.8206
valitsejamaja aknal küllalt;0.8206
vihtuda piisab härra;0.8204
ajalehed kristuse kirjutanud;0.8194
soovituskirjadega teada mehel;0.8188
sadist vaadake rahvuslik;0.8183
kirjutanud liialdus rumalasti;0.8183
rubla karell terve;0.8181
mast peterburis õuemaalija;0.8179
politseiprefekti käsul näituselt;0.8176
talupoeg valitseja kandidaat;0.8173
sakslastest pastorid berged;0.8166
mõtlesin 10000 ajalehed;0.8159
baltisaksa ütleb trööstida;0.8154
tead tähendab eesti;0.8151
sündis ilusa villemi;0.8143
sarnakas mehe nägu;0.8141
kuulsamaid freskomaali käisin;0.8137
kallis ungari aadel;0.8132
von kernet tunnistan;0.813
piirivalve saarelt karjapoistel;0.8128
hästi pariisi saksa;0.8124
isakene vene keiser;0.8123
liiasdaktuaalsusest kurjuse deemon;0.8122
isemoodi esimesel ehmatasin;0.8119
hommikul kirikust lugesin;0.8114
liikvel eestlane olevatki;0.8107
paremat reit kangeks;0.8106
õhk turemoroni kirikutäie;0.81
rahvusliku kristuse maalinud;0.8095
kristus ruttas lapse;0.8095
palvega pildi 1000;0.8095
aastat hiiumaal käisite;0.8094
purlakkide ajast-arust onkel;0.8094
irvitas jäi tõsiseks;0.8092
irooniline mulje maja;0.8091
karjapoissi käega rängasti;0.8087
tallion saadetud ütleb;0.8086
kohus kõndisin pikkamööda;0.8084
vehkides valge ohvitserimüts;0.8078
hommiku kella seitsmest;0.8076
mees annan paar;0.8076
halba näiteks mõnikümmend;0.8072
10 aastat hea;0.8066
poeg tamm austerlane;0.8066
ütlema flegmaatiline eduard;0.8065
nädala kassari esikülamehel;0.8063
saarenurgast salata mõistavad;0.8062
keelt muuseas norrimalt;0.8061
altaripildi epigraafiks ilus;0.8058
olemegi ühesõnaga otsustanud;0.8057
peavõistlusvõimeline endiste venemaa;0.8054
kirjutama rutanud nojah;0.8052
saarerahval võrdlemisi üldiselt;0.8043
põllule hüüdis jumal;0.8042
esikülamehel hobune lõhkuma;0.8042
otsemaid maailma väljanäitusele;0.8042
karakteerne kumu ajal;0.8042
kohlu parema käsivarre;0.804
karjapoistel teadoffijaid soolaaidaks;0.8038
tarvitse isepärane räme;0.8033
ess lüüa tahab;0.8033
neljandat korda kord;0.8032
modelli isiklikud omadused;0.8027
pärit autoriteedi päritolu;0.8026
kuus hiilgav kompositsioon;0.8023
kolossaalne tükk efektidega;0.8022
inimpõlv laevahukust kassari;0.8022
arvata mullu kaarli;0.802
rääkida poegadel karjäärid;0.8019
härrak üller olusid;0.8019
rooma paavst paemas;0.8016
peremees rebis looma;0.8016
istub täissöönud näoga;0.8015
tõstetud kätega meest;0.8013
lihtsalt loomus lõppude;0.8011
ministrite tuttavaid lihtsalt;0.801
vaadata kahearstina kõrgune;0.8005
lõppude lõpuks 20;0.8004
naeruväärt pat 10;0.8001
nojah võib-olla rubladeks;0.7998
ungari näitemängu lugenud;0.7996
ühist narrus skandaal;0.7996
gene idealiseeritud tunnistan;0.7996
külapoisse ajama hüüab;0.7996
absurdne lastele laseb;0.7993
tavaline jaa vististi;0.7988
näpuotstega ettevaatlikult maalitud;0.7985
omamoodi kuulus pakun;0.7983
fon stackelberg karakteerne;0.7982
karju ühtesoodu valjusti;0.7982
aastane sõprusta aadlik;0.7981
häbi räägivad vähem;0.798
aeg tahate moraalselt;0.7978
põrguline edm aulataks;0.7976
aadel norrim mihhail;0.7974
pandi parasjagu kurjuse;0.7967
naha kombel truu;0.7966
keskfiguuriga lahendus mõtlesin;0.7963
kahte eeldust esiteks;0.7959
last saapaninaga kinnitati;0.7959
rullide käärkambri ukse;0.7956
kuldkotka hotellis ööd;0.7954
süsteemi kaitsjad vaja;0.7953
põrandal koera nahk;0.795
raha võtma palvega;0.7949
sobivamat soovida püüdsin;0.7948
stseeni paremas servas;0.7947
ettevalmistust piale omaeneseadra;0.7946
kultuurita rahva elu;0.7944
sähmakat äigan vastupink;0.7944
nuusutasin värske krohvi;0.7942
professor hingeteadus eriala;0.7935
sugulane sündinud fon;0.7934
pöörasin silmitsesid tööd;0.7933
surnuaia kabelit jääd;0.7931
meest õnnistab äikese;0.7928
segi tänini son;0.7928
katalaari serva paistmas;0.7924
köhler teate juhise;0.7922
kingituseks kaubelnud sisemiselt;0.7919
tähtsad teatud juhtudel;0.7918
aasta ülepea süsteemi;0.7912
usaldusliku kontakti kassi;0.791
tõtt-öelda natuke temperamentne;0.7908
mässina korrade syriidik;0.7907
tüdruk astusin võeti;0.7906
