keyphrase;score
algteksti kitzbergi tahaksime;0.8663
kitzbergi vihastab ajakirjanikke;0.8592
kallid kuulajad kirjanike;0.845
hugo raudsepp näitekirjanikuna;0.839
tammsaare kõrboja peremehega;0.8374
boris kõrver kirjutanud;0.8364
ajakirjanikud volmerbommit ütelda;0.8344
kirjandusteoses tuul tohi;0.8343
draamakunsti suurkujud sajandi;0.8315
kirjanikku tähistada tähega;0.8313
kaks berliinist eestisse;0.8306
naljalood esimese maailmasõja;0.8304
koostöös juhan simmiga;0.8304
küsimus kuulajatele eduard;0.8302
pretseptsioonile näidendeid kirjutama;0.8275
memo aristikat tegelikult;0.827
mart tummelas ülikoolikaaslased;0.8269
lugu kosjasõit kriitilise;0.8266
ütelda kadakasaksad ükski;0.8263
eestis ajalehti analoogilisi;0.8257
sotsialist aastatel 1891;0.8257
mängida katsu hamlet;0.8252
vene kirjanduse käsitlusest;0.825
jääb ärkamisaeg kreutzwald;0.825
olmeepisood jon klassika;0.8247
ants lauteri märkustest;0.8246
lutsu kapsapea 1009;0.8236
tänane täht kusti;0.8235
sajandivahetuseks mõtlen eeskätt;0.8234
saates osaleb peeter;0.8229
sõpradest sosista kustiks;0.8228
tegelane sõnadega ajastu;0.8225
tähelepanu kuuldemängu kirjutatud;0.8216
eestisse järgnesid tõepoolest;0.8209
akustilisest taan august;0.8205
kasutad näitleja lõppkokkuvõttes;0.8203
ajalehe postimees ärijuht;0.8201
alustab kaunis abitult;0.8199
koht lehemehed loevad;0.8198
vilde lühijutus räägitakse;0.8191
meister oska üldse;0.8188
realistlikud romaanid vilde;0.8185
ürgjamull nii-öelda tegelaskuju;0.8183
tahavadki kommidiograafid näiteks;0.8182
kapsapeategelastele pliuhkam lehtede;0.8182
ajalehetegijad näidatud karikatuur;0.818
esteetika alustame uuesti;0.8179
suits ütle asjatult;0.8179
kõrtsi mustus shop;0.8174
realistidest näitab ortodoksne;0.8168
pealkiri täiega natukene;0.8165
õigust öelda grenzsteini;0.8164
13 vilde pisuhänd;0.8159
näiteks asjatu armuvaev;0.8159
naljakas raami õppinud;0.8153
kustiks kutsunud aastal;0.8153
abja-paluoja teatab osalistest;0.8151
teater tänasel päeval;0.8151
paul-eerik rummo luuletusi;0.815
tegelikult ühiskonnas ilmselt;0.8148
trükikoja poistega kantakse;0.8146
aktsent absoluutselt õige;0.8146
mõttes rääkisid mulkide;0.8144
omavoli rumaluse näitena;0.8141
buss sulased tunnistavad;0.8137
kolm ajakirjanikku istuvad;0.8136
venestamisajaks õige määratlus;0.8134
peeter olesk mart;0.8129
argipäev esimesed tapetud;0.8127
jabur rääkinud novembrikuus;0.8124
miku märdiga uudi;0.8122
vanapoissmees öelda rästas;0.8121
hilisematest uurijatest kirjutanud;0.812
patuhinnaks õigustuseks uue;0.8117
komöödia pääseb inimesse;0.8112
ühtegi uudist päästab;0.8111
ameerika komponendiks žürii;0.811
võtame kosjasõidu võtame;0.811
istumist trellide istumist;0.8109
teleekraanil tegelikult ongi;0.8109
kutsiku kõrtsist jagatakse;0.8107
kontsentratsioon näiteid tõlgenduse;0.8104
mõtlen eeskätt viinamonopoli;0.8101
tuntud vähem tuntud;0.81
klassika ühelgi autodest;0.8097
tütar polegi üldse;0.8096
