keyphrase;score
keelekõrv 537 saade;0.8795
uusi uusi õppevahendeid;0.8512
õpikutest aabitsatest äratanud;0.8472
õppekirjanduse asjatundja mari;0.8472
hiljuti keelenõunik einar;0.8472
telespordiajakirjaniku kuulates sisu;0.8454
salm kooliõppus tahvli;0.845
nädala ütleb toimetaja;0.8433
meelde vormi saatejuht;0.8422
keeleküsimustes kaugele hommikul;0.8416
laste õpikute töövihikute;0.839
töövihikute hind kõrge;0.8388
olegi retsept keeleelu;0.8386
raamatute kallite koolil;0.8384
raha rääkisime saates;0.8376
esimene aabits õieti;0.8376
piimatassi esimesel koolipäeval;0.8363
palun kadumine eesti;0.8357
katsetame moodsa keeleteadmisi;0.835
300 krooni andis;0.8334
kultuuripõldu harima hariduspõllul;0.8322
mõista mõista väike;0.8309
alguse kirjatarkuse omandamise;0.8307
keelekasutusele juhtuda näiteks;0.8306
vanasõna kindlasti vanem;0.8302
esimese klassi lapsed;0.83
vastuolus nädalateemadega keelekõrva;0.8296
otsustasin peas õigekeelsussõnaraamatust;0.8292
õieti eksi pealkiri;0.8292
hommikul rahvaluulest mõtlema;0.829
huvi keele moodi;0.8288
eesti keeles põlluharija;0.8282
kõne nimelt laste;0.8278
tänapäeval olegi tahvel;0.8277
arv kuulake lauset;0.8276
kolm arvu kindlasti;0.8274
1000 sündmusel räägin;0.8273
räägin vaja suured;0.8268
krooni andis mäleta;0.8268
kündmise kujund õppimise;0.8267
kuulasin esimesel septembril;0.8264
sõna variante õigekeelsussõnaraamat;0.8264
lauset 500 krooni;0.8262
vanem hommikutunnil kuld;0.8259
koolipäevast muuhulgas kõlasid;0.8258
rohelist tahvlit psühholoogid;0.8257
koolipäeval räägin usu;0.8257
märgitud argikeelena argikeelne;0.8257
lugu ostja rimi;0.8256
tahvlil kriidikiri tahvlil;0.8254
tööle hilja voodi;0.8249
kuulaja varajane lind;0.8248
väljend sõnapaar tänasel;0.8246
nud-kesksõna täiendina seisab;0.8245
lapsesuusaadet rääkisid tallinna;0.8241
pahaks esimese minuti;0.824
rimi kaubamajja tallinnas;0.8237
taaskord esineb 10;0.8235
suur uue kuue;0.822
vaod kaanel kündja;0.8219
lähemalt saates pikemalt;0.8219
kooli vead vaatanud;0.8218
näe öeldakse päriselt;0.8217
hääldades erilise rõhu;0.8213
aeg suured tänud;0.8211
külalised varase näited;0.8208
marjasordid tore ütelda;0.8206
soodsalt ostma juri;0.8206
põhilised olulised ütlemised;0.8206
kirjutatud jüri pelmeenid;0.8204
ema lugenud salmi;0.8199
tasemel hinnale pööranud;0.8196
lugu stoori stoori;0.8194
valge vagu grislikiri;0.8193
stiililiselt parem laulul;0.8193
eestis tulevikku väljendada;0.8192
meelevalmistamine lapsele raha;0.8187
erandlikult lapsel meedia;0.8184
vaatanud kõikjal näha;0.8182
otsetõlge saksa keelest;0.8181
teilegi rääkinud suhteliselt;0.8176
varajane kartul varajane;0.8175
musta värvi pruuni;0.817
ema vanaisa 100;0.8168
meediainimesed moesõnu ekspluateerima;0.8167
