keyphrase;score
eestlased austraalias pealmised;0.8843
eriti mehi austraaliasse;0.8785
austraaliasse rääkisid no;0.8752
tõsi tõsi austraaliast;0.8707
austraalia kaugel 25000;0.8695
austraalias arstidega jutuajamist;0.8678
avanes austraaliasse rännata;0.8665
kohanud tuttavat austraalia;0.8622
käe-jala austraalia kaugel;0.8592
maalt austraalia võtavad;0.8583
reis kodumaale austraalia;0.8552
vannid korraldasin austraalias;0.8543
kanakasvatusega paisatud sydneys;0.8524
kanakasvataja härralaidiga vestlesime;0.8524
sõjaväest vabanesin austraalia;0.8523
sugulaste härra austraallane;0.8491
austraalia rootsile inglismaa;0.8486
austraalia kanakasvatajat härral;0.8477
kahjuks kanakasvataja eesti;0.8477
väliseestlased elavad lähemal;0.8471
sõita laevaga austraalia;0.8464
austraallane välis julgeolekunoor;0.8451
kaks sydney inimest;0.8447
roheline veda austraalias;0.8432
kaugel eestlasi enamistelist;0.8427
kodumaal puhkuse rohkemgi;0.842
päev hoolitsetakse austraalias;0.8411
kaugel 25000 kilomeetrit;0.8395
härralaidiga vestlesime ärasõidu;0.8393
sydney ümbris veebidule;0.8376
austraalia sõjaväe lapse;0.835
öelda rajoonid eestlased;0.8303
hea ütlesite 40;0.8292
kohannid parkman eestlane;0.827
muljeid 39 aastat;0.826
võta pikk reis;0.8258
kanakasvatust vaatasite käisin;0.8256
kusagile maale elu;0.8252
asuvates riikides rootsis;0.8234
kodakondsuse tagasivõtmisel päriselt;0.823
musta austraalia nime;0.8225
kanada ongi musta;0.8224
lüpsifarmis tubakafarmis meelde;0.8213
eestlane päev eesti;0.8212
elama head reisija;0.8203
kuulsite toimetajaga vestlemas;0.82
igatses näha sünnikohta;0.8197
läänemeremaad inglismaa sagedamini;0.8194
lähemal asuvates riikides;0.8194
austraalias maastik pargid;0.8192
ärasõidu mustamäe ühiselamus;0.8187
käisin pärnus no;0.8185
põhja-queenslandis ilusaid žigulid;0.8177
rahuland vaatasin põhjalikult;0.8171
vana abielus olemegi;0.8168
jõudke hästi koju;0.8164
elasin ajal pärnakad;0.8163
vaatasite käisin elas;0.8161
praktiline kanakasvataja äri;0.8158
ümbris veebidule eesti;0.8153
reisijad ümbruses käisin;0.8149
100 töö metsatööd;0.8146
lennukega sõitsin sotsija;0.8144
võtavad reisi harvem;0.8142
rohkemgi saabuvad kaugelt;0.8138
reisi naine kaks;0.8135
vastuvõtt suurepärane eluks;0.8131
maid viis 60;0.8121
heakorralagedus ilusaid kohti;0.8115
sailistada kasvataja keisrit;0.8112
näol jumal asi;0.8112
kohti aval igav;0.8107
sünnikohta majandus lihtsalt;0.8106
neli päeva linziin;0.8106
eesti külad kutsetage;0.8099
arstidega jutuajamist vaatasid;0.8099
lendas rändasin 1927;0.8094
külas kohanud tuttavat;0.8091
rootsile inglismaa käe-jala;0.8082
koju tähendab unustage;0.8079
aastat muutunud huvitavat;0.8073
raha lendas rändasin;0.807
suurem eesti asundus;0.8067
üheksandal juunil sootisse;0.8066
22 aastat vana;0.8063
lihtsalt puhkamas tervist;0.8061
keisrit sõjaväest vabanesin;0.8059
ajal võib-olla 100;0.8056
memmede eriti mehi;0.8054
päevas ütleme elamine;0.8052
tuttav toompea russalkat;0.805
asja ütlema eriliselt;0.8049
no tegelesid jäneseküttimisega;0.8042
kena tallinnaga tuttav;0.804
rahuneb arstid jäin;0.8036
mulje rongis nägin;0.8035
