keyphrase;score
kaitseliit jutt muhulaste;0.8474
saaremaalt muhust kaitseliidu;0.8452
taanlased ründavad saarlasi;0.8437
saarlasi vastupidi lahing;0.8422
mehed vastus saaremaalt;0.8378
metsavahi reena 10;0.8352
muhust kaitseliidu mehed;0.8338
asi kaheksandast märtsist;0.833
tänas sõja võidab;0.8314
lahing muhu klubid;0.8314
näitasime saared tegelikult;0.8306
muhu saare metsavahi;0.8304
kaitseliitlased briti taani;0.8304
võib-olla sõda eestlasele;0.8295
peri muhu saare;0.8276
nõmmkülaklubi hõivata kohalikud;0.8269
sedaviisi inglased taanlased;0.8269
10 märtsi keskkomingu;0.8259
maale nõmmküla külavahele;0.8259
saarjutuste jadas brittide;0.8252
uudistasime peri muhu;0.8251
uudistasime aprillikuus jälle;0.8246
külavahele jõudu ütlema;0.8245
kohalikud mehed vastus;0.8234
mürtsu toimub inglased;0.8234
sõda köib hammas;0.8234
mõttele saarestik saarelt;0.8234
ajal muhu linnus;0.8233
tahtsid vana nõmmkülaklubi;0.8233
lähedamalt lahinguid otse;0.8232
ühinesid hiljem taanlased;0.8226
mismoodi nato poisid;0.8223
puhta puru sõda;0.8223
väina muhu alistamine;0.8219
märtsist kõivad atuur;0.8215
tegelikult vaprad mehed;0.8214
jalavägi räki võtnud;0.8211
rääkis mehed tullide;0.8209
tunne lahinguvälja sattunud;0.8207
asi nõuke maale;0.8207
brittidele ühinesid hiljem;0.8207
vana nõmmküla lubi;0.8203
kuskilt inglisvanni tulnia;0.8189
linnus langes korjust;0.8188
liival vaadataks kaitseliitlased;0.8186
märtsi keskkomingu põrm;0.8183
kuuled meite uudistasime;0.8181
suuremasse rääkis mehed;0.8181
lubi meelde asi;0.818
ütlema mapsasid silla;0.8173
muhulaste viiti natuke;0.8173
ajalooline sündmus teavad;0.8166
suust laina ajalooline;0.8166
kõrvu kikki kuula;0.8161
põrm aega niuke;0.8159
parvlaeva abi britid;0.8158
detsi põle anna;0.8157
läitnud saarestik ettepaneku;0.8142
britid tegelikult vaprad;0.8142
surub õppusi eestimaal;0.8139
tore jõudsime sinnamaani;0.8136
tegelikult mandrile lähedamal;0.8135
pikk 500 meetrit;0.8132
piirise pärst ellemalt;0.8132
vaenlasel mere vaateliselt;0.813
ülejäänud viirele külla;0.813
ettepaneku brittidele ühinesid;0.8126
kombeks läti henrik;0.8122
meetrit sõdureid ületab;0.8118
tarblist jutturjaadid mehetsidegavad;0.8114
mihkel mees munandid;0.8111
väina sulale keernet;0.8111
mehetsidegavad kaljuste paati;0.8109
sihtmisti moodi mäda;0.8106
asi kole suured;0.8105
homme rängalt lahingutehnikat;0.8105
õppused tõepärast britid;0.8103
asseni rangest lihtsalt;0.8102
meelde asi kaheksandast;0.8101
lahingutehnikat liival vaadataks;0.8097
väina tea 130;0.8096
anna esimese valuga;0.8096
silla roolid anzori;0.8095
päev saarjutuste jadas;0.8094
taanlased esmane mõte;0.8094
uuri täpselt missi;0.8094
neljapäeval baseeruvad tapal;0.8093
suurt väino harjutatakse;0.8093
mees kena pitki;0.8093
meri eralda okis;0.809
tulnia meelde vana;0.8089
lihtsalt linnalahinguelemendid suure;0.8088
missi toimub sedaviisi;0.8085
hammas likis piirise;0.8077
alistamine vaenlastele hoobida;0.8074
seis püssipaugutamine külviirdunud;0.8072
täna eluga pease;0.807
meetrit ülejäänud viirele;0.8067
siukse asja putka;0.8066
tükki rivi pikk;0.8061
selja kirvega seis;0.8061
sorry võõramaa keeli;0.8058
selgas karjuvad sorry;0.8058
valjuks mõtlesin sihtmisti;0.8057
räki võtnud mõttes;0.8055
täna kolmas päev;0.8053
tempos kasutavad parvlaeva;0.8052
rennis poiss iie;0.8052
iie toa mihkel;0.8049
jälle igav munuksed;0.8047
jala suure väina;0.8045
nüüdseks asi nõuke;0.8045
viiti natuke kiisika;0.8045
eluga pease kuuled;0.8045
paks jäähalli väinal;0.8043
esitada jääme ootama;0.8042
kärtsu mürtsu toimub;0.8042
erinevaid lahinguliike täna;0.8041
keeliks tuttava moega;0.8039
iki kirjeldused esmalt;0.8036
relvadele näha masinaid;0.8036
tullid jää neljapäeval;0.8033
2227 aastal olli;0.8029
tullide siukse asja;0.8027
teavad alad jalavägi;0.8026
aastal olli kena;0.8024
mõte ületada jääd;0.8023
uuesti aeg surub;0.8023
mõte täna ühiku;0.8021
eestlasele kombeks läti;0.8021
keeli maksa märki;0.802
eemalt paistab keeliks;0.802
külla tahtsid vana;0.8018
julgevad ana vähe;0.8016
paljast mändvad sõitsid;0.8013
jääd väin viss;0.8012
võtnud mõttes näha;0.8012
viss teoks täna;0.8012
suured mehed paljast;0.8011
putka niuke õppusi;0.8009
lihtsalt tunnustama nüüdseks;0.8008
sisemine tihase missi;0.8006
hooga arvasidki võib-olla;0.8006
esmalt tundub jooksevad;0.8006
kaitsta oskaksid elust;0.8005
taani tehnika relvadele;0.8003
üllatusi esimese hooga;0.8001
sõitsid õppusega vägagi;0.7999
ellemalt sarapuumatti uuri;0.7997
tagasihoidlikumad eestlasele kombeks;0.7995
taanlasid tullid jää;0.7994
aru vaala tunne;0.7991
sulale keernet mõtled;0.7989
kiisika moega jutt;0.7988
aega niuke mõte;0.7978
küsimusi esitada jääme;0.7975
briti taani tehnika;0.7971
näha varem üritust;0.7969
panetega poisse täis;0.7968
henrik ajal iki;0.7967
tea kärtsu mürtsu;0.7965
kohutas hääd kuskilt;0.7964
mäda soe süda;0.7958
atuur õppused tõepärast;0.7958
mõtled lahti julgevad;0.7956
varem üritust 500;0.7956
poisid näitab kaitsta;0.7955
taheti hõivata tea;0.7955
hetkel tegevust üllatusi;0.7952
otse rääkida küsimusi;0.7949
korjust taudjat 2227;0.7949
jooksevad selja kirvega;0.7946
võidab antigi ülekaal;0.7943
antigi ülekaal külalistele;0.7942
tea 130 tükki;0.794
kombeks pakume hetkel;0.794
tarvilised asjad mismoodi;0.7933
riided selgas karjuvad;0.7927
molekul suuremasse rääkis;0.7923
langes korjust taudjat;0.7921
oskaksid elust teagid;0.7916
tuttava moega mees;0.7916
seadmeid homme rängalt;0.7912
mehed pelgaks võib-olla;0.7906
tegevus ongi laskus;0.7899
olli kena paks;0.7886
hoobida enamasti köine;0.7881
talvine pidisele jää;0.7878
munandid kenad tarblist;0.7862
külalistele viisakamad tagasihoidlikumad;0.7853
harjutatakse tegelikult erinevaid;0.7832
täis lapilised riided;0.7824
õppusega vägagi tarvilised;0.7823
enamasti köine talvisel;0.7801
õppusi korraldada mõttele;0.7798
tasast panetega poisse;0.7795
kena pitki rennis;0.779
kole asi kole;0.7753
kiiremas tempos kasutavad;0.7724
vähe kiiremas tempos;0.762
