keyphrase;score
eurooplaste keeleoskusest räägime;0.8821
uuringute keeleoskuse riigid;0.8652
keelepoliitika liikmesriik üldised;0.8539
innove keelekeskuse juhataja;0.8524
haridussüsteemi keeleoskust mõõdeti;0.8508
võõrkeeles keeleoskus 2002;0.848
10 levinumat keel;0.8466
soovitusi keeleõpe tõhusamalt;0.8466
täna räägime eestlaste;0.8456
võõrkeeleõpetus riikides õpilaste;0.8445
arusaam keeleoskus tunnistuse;0.8434
ühendkuningriigid täpsemalt keeleolukord;0.8434
uuringutest järeldused eesti;0.8423
eesti koolides tõhusamalt;0.8411
võõrkeelega edukad probleemid;0.8403
keskmiselt euroopas alustatakse;0.8391
keel naaberkeel mõeldud;0.839
ilmub euroopas inglismaad;0.8384
euroopa tasemel institutsiooni;0.8384
mitmekeelsuse töörühm uuringus;0.8382
kohustusliku võõrkeeleõpet 11;0.8379
keelt parimat belgia;0.8377
aastal uuriski keelekasutusolukorda;0.835
tulemused algaja keelekasutaja;0.8346
riigikeelt 2008 -st;0.8346
aidata öeldud eesti;0.8345
vajadused tegelikult keelte;0.8343
ajavahemike mõtlen eurobaromeetri;0.8342
taustaküsitlus näiteks inglismaal;0.8326
tulemused inglise keeles;0.8326
testimise süsteemid keeleõppe;0.8323
võõrkeel lisandub üheteistaastaselt;0.8317
protsenti kolmes keeles;0.8316
keelt 18 nimetasime;0.8312
408 inglise keelset;0.8312
osalenud riikides euroopa;0.8303
taani leedu eesti;0.8298
mõelda toimetada inglise;0.8292
mitmekeelne riik kuuske;0.8291
resolutsioon öeldud emakeelele;0.829
euroopa testiti prantsuse;0.8288
korraldada koostöös eestlaste;0.8274
eesti poolne koordinaator;0.827
liikmesriikide õppekavade koostamisel;0.8266
inglise keelepoolel vastukaaluks;0.8257
soovitud kujul eestis;0.8255
vene keelt võeti;0.8248
vaadata riikides parem;0.8245
selge esimene inglisekeelne;0.8245
ühenduse keelt ühenduse;0.8244
euroopa vaadates 25;0.8244
tegelikkuses vastupidi euroopa;0.8238
kasvab näiteks saksa;0.8229
kaasalöömiseks nimetatakse riigikeele;0.8211
kodanike kolmkeelsuse tähendas;0.8211
kaks b1 b2;0.8198
norra keel uuringu;0.8196
kuueaastaselt õppima saksa;0.8194
prantsuse keel inglise;0.8194
eesti luksemburg teada;0.8193
kaldu kaalukauss inglise;0.8179
1500 tähendab inglise;0.8179
liikmesmaade ametiasutustes kasutatakse;0.8175
hindasid kodanikud suhtlusoskust;0.8174
täienduskoolitused üldse õpetajate;0.8165
2007 aastal kõrgetasemeline;0.8163
ajakirjanduses läbivalt esimesed;0.8161
inglismaad kasutati tõepoolest;0.816
mõeldud uuringuga c-tasemel;0.815
õpilastega ühendkuningriigis keskmiselt;0.8149
no räägitakse ühtsetest;0.8143
tasemetest põhja panevamaid;0.8141
keel saksa keel;0.8137
eesti ettevõtetes levinumad;0.8137
raadios keeltes müügil;0.8132
oskust parandada näiteks;0.813
läbivalt esimesed 10;0.8127
öelda vaatad neljandal;0.8126
õpilastest 25 tasemele;0.8123
esimene probleem paljude;0.8122
elanikest väitis võimelised;0.8118
uuringus 55 protsenti;0.811
euroopa saates kersti;0.8108
pildi keelte levikust;0.8105
itaalia õpetatavad õpitavad;0.8103
eestlaste integratsiooni migratsiooni;0.8102
parem öelda stabiilsemad;0.8096
eestvedajaks briti nõukogu;0.8088
euroopa nõukogu 2002;0.8086
värsked andmed rääkida;0.808
uuringus osales 16;0.8076
teadusministeerium tegelikult rõõmsad;0.8075
484 ettevõttes seitsmendale;0.8071
1 protsendini kodanikud;0.8067
ülemvõimust õpitakse valdavalt;0.8066
tulemustega rootsi järgnesid;0.8066
õigel tundub lõpetuseks;0.8066
haridussüsteem 20 protsenti;0.8063
järgnevad saksakeelset ajalehed;0.806
katalaani keel huvitav;0.806
taseme lõpetajad osalesid;0.8059
seitsmeaastaselt lisandub prantsuse;0.8058
majas uuringu tutvustus;0.8055
liidul ühised põhimõte;0.8053
arvamust küsitud 70;0.8053
inglisekeelne ajakiri ajaleht;0.805
komisjonil dokument valge;0.8047
juhataja toimetaja piret;0.8043
pealelugemist sõltub erinevate;0.8043
öeldud uuriti taustategureid;0.8043
no selge esimene;0.8042
ilmselt soovituse rubriigis;0.8039
nimetasime hollandit hollandis;0.8031
piirkondliku keele vähemuskeele;0.8029
nii-öelda lõimitud aine-;0.8029
kurvastavad rõõmustavast rääkides;0.8027
tähendab sihtasutuse innove;0.8024
asutused võtma kodanikega;0.8022
huvitav albaania uuriti;0.8019
jälle rääkida halvad;0.8019
võrdõiguslikkuse uuringuid küsitlusi;0.8017
hea tulemus hea;0.8015
baski kõmri portugali;0.8012
seegi kestab 14;0.8009
2011 aastal uuriski;0.8008
eesmärk mõõta põhikooli;0.8007
õppimist noorest nimetasime;0.8007
sobi üldistusteks annab;0.8003
kersti sõstar sihtasutuse;0.8001
madalale tähendab valdaval;0.7998
gümnaasiume kutse- kõrgkoole;0.7995
kasu nimelt mitteametlikus;0.7994
kardetakse üritame raami;0.7993
viidud küsimusele küsimuse;0.799
õpilased alustavad kohustusliku;0.7988
võib-olla etteruttavalt mainisime;0.7986
walesis põhja-iirimaal alustavad;0.7982
hilja andmed 2012;0.798
subtiitritega filmidest subtiitrite;0.7979
osalejad tutvustusel osalejad;0.7977
