keyphrase;score
elizabethi poolsalaja muusikute;0.8605
eikellegimaal avatud muusikasaade;0.8553
esinev hollandlanna elizabeth;0.8544
elizabethist mängib keelega;0.8529
sooleks superflööti tiitli;0.8498
lauljad bristoli portišeed;0.8442
esimesest plaadist hittmaistel;0.8419
kähku heliplaadile ameerika;0.8383
hollandi rokkansamblis jaanuarikuus;0.838
jumalanna elizabeth esselling;0.8371
arvustustes populaarmuusikaga kroonik;0.8367
esimese plaadi 12;0.8362
mängin valitud muusikalugusid;0.8362
albumilt aastaist 1990;0.835
lohakast möödaniku poplugude;0.8344
tegelikult senisel albumil;0.8342
kunsttükkidest elizabethist linki;0.8337
tollal nimeks singer;0.832
pupp muusikalistest meelioninguskitest;0.8318
abimeest naist kitarristide;0.8314
nimetame mänginud hollandi;0.8311
paljudes sooleksi heliplaatidest;0.8309
sooleksist üksikesinejad soolotegijad;0.8287
lugu vana süntesaatoril;0.8283
ilmudes võrdlema naislaule;0.828
hitimeister nägi letti;0.8277
näiteks inglise keeles;0.8271
parimaid kriitikuid iiemmbeeemmen;0.8262
bootišeed lauljanna cybans;0.8259
näituseks bändide liider;0.8248
heliplaat kasutas samplitena;0.8247
vastavalt eliisabeti soovile;0.8246
plaadi masinasse süntesaator;0.8243
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
liisabetesse linki heliplaat;0.8234
värviliseks minutiks muusikasse;0.8231
kris viimane ots;0.8222
1997 kusagilt vanakraamioksjonilt;0.8221
elektroonilise esineja fenonüümiga;0.8221
tegelikult mängin valitud;0.8219
mõtlesin elektroonilist uusaegset;0.8214
suuresti samperitel elektroodil;0.8213
letti valgus 1998;0.821
ilmsesti tänasest sooleksist;0.8206
autori nimeks esitaja;0.8199
pilliparki tegeleb laulude;0.8196
nimetab sooleks räpakas;0.8192
kontserditel salvestuste tükikesi;0.8185
ilmselt popi ülinenud;0.8181
olekski briti parimaid;0.8176
mängijaid keelpilli mängijaid;0.8173
kitarripillil armsasti sõrmitseb;0.8172
ongi alanud peategelane;0.8172
heitnud daam nimetame;0.8172
eesti naljasaate seeriast;0.8169
põhineb suuresti samperitel;0.8169
tütarlapseliku naiivsevõitu heas;0.8161
99 armikas pop;0.8157
eesnimekaim erinevalt sooleksist;0.8157
plaati pikk kauneid;0.8157
õelbul kuuldud pudenekene;0.8156
esmase eetrisse mineku;0.8155
edaspidigi poiss sooleks;0.8153
tegelikult sisuliselt kuuekümnendatel;0.8138
ess tegeleb tegelikult;0.8127
parasjagu kummastav lisab;0.8123
esimese laading soeks;0.8121
fantaasiamänguliste sketši täna;0.812
tuntud tihtipeale artistide;0.8119
juhtunud lauludes kõneldakse;0.8118
lohakas stiilis imest;0.8117
tõlgitud paljude saadete;0.8116
uusaegset nautisite paiguti;0.8116
endiselt imestama arvustust;0.8115
lugude laulude madal;0.8115
sellegipoolest nutasin lugu;0.8114
jääbki kõlama tunni;0.8113
karustadestama albumit pikap;0.8112
valgega suureksi island;0.8112
laule tiit valides;0.8105
slitz õieti tööl;0.8105
lugude pealiskirjad nimed;0.8102
hetkel vala elektripilli;0.8098
löödi sooleks ess;0.8096
piinampemm tubli rootslanna;0.809
sonkraitas tõsi singradi;0.8086
taasesitamisest samamoodi teletupsude;0.8082
pealkiri juhtub cruisidele;0.808
võrdlemisi vara süntesaatorid;0.808
alustades tundub lugedes;0.8078
kelmikate sketšidest nimetab;0.8077
mängima paremaid palasid;0.8076
pidevalt suure hunnikudesserdiga;0.8074
enamasti sireda häälega;0.8072
link verinoor piiga;0.8072
iiemmbeeemmen väitnud karustadestama;0.807
vaikne hüüatus hämmastunud;0.807
laading soeks hitimeister;0.8068
saadet jääb sinikellelegi;0.8059
sarnaste gruppide muusika;0.8055
eikellegimaal ühisevatesse linki;0.8053
lähemalt paremini jääb;0.8052
versus hipmeister ilmudes;0.8048
abraham sisaldas põhiliselt;0.8047
võrdlusalust kaunikesti lõbustest;0.8043
nii-öelda hämarad üldse;0.8041
möödanikku vajunud omamoodi;0.804
muusika kirjutamise üldise;0.8038
kuulutus olu pealkiri;0.8037
andnud esimesele tänasele;0.8036
peppis solex brändi;0.8035
kõneluste tükke monteerituna;0.8033
nimetab esitamist kahe;0.8029
soolatüügas erandeid tumedamaid;0.8028
toorkuuleb tõi nauditavat;0.8024
lõpuni kolm minutit;0.8019
järgneb olu kunsttükkidest;0.8017
kauneid lugusid vähem;0.8015
hiljaaegu õhinal armunud;0.8015
tundmatuks jäävad teab;0.8013
aasta jäämata nakitsema;0.801
vägagi haavatav leedi;0.8009
võtnud rullisin pupp;0.8008
palasid õieti eikellegimaal;0.8008
elu umbkaudu 30;0.8006
olekski tegelikult punast;0.8003
meelega filmima valgega;0.8002
tegevusi kirjeldades soolodaam;0.8001
tegelikult üksnes šokolaadi;0.799
bristoli portišeed sarnaste;0.7984
mullegi tegijana tihti;0.7981
ülinenud gruppe tublisid;0.7979
55-ks vikerkaare värviliseks;0.7978
selgunud samamoodi poolsalaja;0.7977
võhivõõraste inimeste tänavakohviku;0.7976
teps juhtumised teps;0.7976
mineku ajal olekski;0.7973
brändi california nime;0.7972
firma mata toorkuuleb;0.7972
hoogsustelt mõnevõrra lohakast;0.7963
lastaga lõpetada nimetab;0.796
öelda kelmikalt nurgeriste;0.7953
näpuotsatäis tosinat usinalt;0.7946
võtame uurisid maha;0.7946
peadega madalam jumalanna;0.7944
võrdeliselt tunduvad mullegi;0.7944
ben kiitva külje;0.7943
olekski diskussiooni täpselt;0.7938
täpselt kaks enam-vähem;0.7935
mõelda poiss sünnipäevalaps;0.7926
vanusega võtame mängida;0.7924
pikap head halvad;0.7923
raitrid kippusid saatma;0.7922
kõneldakse pealegi bail;0.7918
koosneksid vanadest näiteks;0.7917
tõlkida riski solex;0.7916
loodan liikus mõtlesin;0.7916
stahlis kostvast hoogsustelt;0.7912
manna birk võtnud;0.7908
lisab asjale veidra;0.7905
ilus võib-olla laenata;0.7905
tarvitas hiljemalt lühiintervjuudest;0.7899
mõrkimaid kõminat kostab;0.7899
head halvad küljed;0.7897
ällymek pihlist stahlis;0.7892
vana riistvara kasutada;0.7889
arvab in ben;0.7884
sunnik silutud popcorn;0.7881
pagan järgneb olu;0.7877
mittetäielik pilt antud;0.7875
tihtipeale pärinevad allikast;0.7874
pass kasutas võrdlemisi;0.7871
kujundamisse suurt panust;0.7869
rootslanna stina nordens;0.7867
rikkal suudab saavutada;0.7864
lubada kord nädala;0.7859
paistma tasandamine tempot;0.7853
palasid nime palas;0.7853
seisundist arvutust alustades;0.7849
toit meistri nimeline;0.7836
imest lipsi ots;0.7821
tööl harva piinampemm;0.782
säilitusainekamakaid tegelikult üksnes;0.7819
java tekstidest tarvitas;0.7817
magustoiduga tundub sisaldavat;0.7817
koguse mee vahukoorega;0.7811
elizabeth essel link;0.781
põhiliselt elektroonikat ostis;0.7807
ameerika firma mata;0.7806
neiusid naisi tihtipeale;0.7804
sisaldab tihtipeale liialt;0.7792
ostis pakkus teatava;0.778
puhtalt tehniline probleem;0.7777
tamm omab kokkupuutepindu;0.7771
panema madal maalanna;0.7756
1990 800 99;0.775
ots til ;0.7658
island manna birk;0.7466
