keyphrase;score
20 mai olulisemad;0.8553
tähtaega tallinna sadama;0.8464
19 otseülekannet kuulata;0.8437
päevakaja number 19743;0.8374
üldkoosoleku uute parvlaevade;0.8369
66 77 täna;0.8296
suurhallis algab kell;0.8275
12 kraadi spordiuudised;0.8271
kärdla täna avatud;0.8268
väldanud eesti-läti-vene koostööprojektile;0.8258
tuvastanud välisuudiste jätkab;0.8244
venemaal irja nuutovi;0.8233
kaikaubanduse aasta uurisime;0.8232
2016 aasta hilissuvel;0.823
kell kuus uudistetoimetus;0.8229
reedel sirutub kesk-euroopast;0.8228
uudistetoimetus võtab kolmapäeva;0.8223
uudis nimelt keskmängija;0.8217
pärdi autoriõhtu teatas;0.8195
kalevi staadioni juhtkond;0.819
jätkatakse täna finaalmängudega;0.818
kriisireguleerija valmo ütles;0.8176
iirlastega bussides president;0.8167
tühistas venemaaga 93;0.8166
neli kolm kolm;0.8165
täna majandusministeeriumis majandusminister;0.8162
tihedamad sajupilved neljapäeva;0.8161
50000 inimest rakendust;0.8153
tantsuareeni tahame spordistaadioni;0.8147
serveritele pääse eestit;0.8133
60 protsenti eesti;0.8132
veeskamine algab käesoleva;0.8132
kontserdimajas seisvat innovatsioonidega;0.813
25 tõrker kõrvaldati;0.8129
asetäitja marina jegorov;0.8118
politseinikele päästjatel kiirabitöötajatele;0.8114
nõukogu päevakorras expo-le;0.8112
planeerime poolaastas suurema;0.8111
näiteks saarel igakuiselt;0.811
hoonest kannatanuid mänginud;0.8109
leedu luureohvitser leedu;0.8107
köögikuu tahaks rahval;0.8107
meetme keelab läänekaldale;0.8099
porošenko riigi jõustruktuurid;0.8099
72 11 võistleja;0.8098
setomaa ajalooga 1926;0.8095
rannikul 11 meetrit;0.8095
päevaks küsitletutest 10;0.8093
kiiremini eestis keskmiselt;0.8091
netanyahu otsustas teatada;0.8086
tööjõupuudusest ilmselt uudis;0.8084
ütles ükskord 15;0.8082
saabusid saarele helikopteriga;0.808
võitis tšehh peetri;0.8079
loodetakse linna riigi;0.8078
aastani 2018 hävitan;0.8077
olulisematest helitöödest istus;0.8077
tulevikus arendada tasub;0.8077
alustada väljarentimist 31;0.8073
2019 aasta tantsupidu;0.8065
meeldziimsardil jäi napilt;0.8065
maailmameistriks kaks aastat;0.8063
detailplaneeringu rahastamine spordiseltsi;0.8061
ettepanek peaministrile vastuvõetamatu;0.8057
sõna äriinkubaator jätkab;0.8053
oska öelda rahvusringhäälingu;0.8051
2012 krooniti 2008;0.8049
president toomas hendrik;0.8046
palestiinlastel sõita juudi;0.8038
informatsiooni eesti ettevõtete;0.8038
pärastlõunal saju oht;0.8038
berliinlane püüdmata rõõmu;0.8035
ameeriklane käithniest jõuati;0.8032
mereohutusega seonduv mereharjutusi;0.8029
kolmekuulisest pilootprojektist keeratakse;0.8025
piiri äärsetel väikeettevõtjatele;0.8025
sõlmitud lepingutele antakse;0.8024
väljakult lahkumine lahendatud;0.8023
ukraina sõdib kodanikega;0.8021
swedbank korraldas kaubandusettevõtete;0.8018
müüa petseri rajooni;0.8013
ilm püsib homme;0.8013
sporditegemist avaldas lootust;0.8013
kalvi almasen püüame;0.8013
itk kava kokkupanemine;0.8007
kiilu asetamise tseremooniat;0.8004
liitus mercedese tehasetiimiga;0.8001
estonia probleeme analüüsitakse;0.7998
selveri pressiesindaja erkki;0.7997
stsenaariumi koolimaja rünnanud;0.7989
investeerimisplaanib 77 protsenti;0.7988
kontorimööbliga setomaa valdade;0.7988
tegelikult vestlesime teemal;0.7988
oksjonilt ostis üheksa;0.7987
kammerorkester kantsid tõnu;0.7987
aasta saksamaal riigivisiit;0.7984
õlul natuke loodetakse;0.7984
detailplaneeringu tegemine lihtne;0.7982
hiljem majas moodsad;0.7982
saksamaale kuuleme tänapäeval;0.7975
no aasta esimene;0.7974
regina aadama itk;0.7971
puudu kolmikduubli 28;0.7971
seeria alguses favoriidiseisuses;0.7964
aastal sõlmitud sõjalis-tehnilise;0.7961
warriorsi mängu stephen;0.796
probleem abilinnapea hinnangul;0.7959
tegutsesid kaupmehed mägija;0.7958
hea meel kooli;0.7958
hüppas ütleme kaks;0.7954
kõrgetasemelisel kergejõustikuvõistlusel hiinas;0.7953
kaotanud kaks kohtumist;0.7952
seisvad ovatsioonid küsitlus;0.795
rahvahulkadega lahendada parkimisprobleemid;0.7949
ennelõunal sajab hoovihma;0.7948
päringud khatimaksepäringud eitavaid;0.7946
tõrked kaardimaksetel test;0.7945
mees lõhine meistriteos;0.7943
valdavalt põhjakaare tuul;0.7942
opereerimiskonkursi kasuks tähtaeg;0.7939
kontserdile järgnenud tänukõnes;0.7938
türgi tehastes kohvikus;0.7937
iseloomustabki koostekeskust parimal;0.7937
lauapalli üheksa tulemuslikku;0.7934
väidetavalt fsb luuranud;0.7933
howard kohtumise põlvevigastuse;0.7932
õnneks juhtunud nimelt;0.793
hiidlased treeni hiiumaad;0.7927
õhutemperatuur seitse 13;0.7922
soovin kaunist kolmapäeva;0.7921
tralla vahendab muljeid;0.7919
britteni mälestuseks salve;0.7916
helju majak no;0.7914
heiki raadik prognoosib;0.7914
punane vaip kõrged;0.7913
esiritta minutid presidentide;0.7912
ütles otsustati harjutada;0.7907
käigukatsetused toimuvad aasta;0.7906
lihtne loomulikult keeruline;0.7904
nõuetele vastavaks rekonstrueerimiseks;0.7902
ülikool rockseiret juhib;0.7901
kohtumises tartu ülikool;0.7901
ettekäändeks toodi krimmi;0.7894
keskmiselt 6 3;0.7888
töö osa nõukogu;0.7884
väheneb õhutemperatuur öösel;0.7882
iidee monitooring teemadel;0.7881
kuulda tantsijate lavastajate;0.7868
käibekasvu jaekaubanduses kasvasid;0.7861
riigiametite võimekuse kontrollimine;0.7855
muusika eesti filharmoonia;0.7853
optimistlikud valdav enamus;0.7851
defitsiit tähendab tegelikult;0.7849
ettevõtete kasumlikkust 2013;0.7848
esmatarbekaupade investeerivad füüsilistesse;0.7845
madalrõhkkond tõrjub kõrgrõhuharja;0.7844
võimalus väheneb puhub;0.7844
võistkonnas aastatel 2007;0.7836
2010 2014 maht;0.7834
kasvasid palgad aastal;0.7832
reaalsusele sarnane olukord;0.7832
suhteliselt kallis ettevõtmine;0.7831
põhiline põhiline müügikanal;0.7823
praktilisel käia üritusi;0.7819
administratsioonil moodul täideti;0.7816
mõjutanud tööjõukulusid iseteeninduskassade;0.7815
spetsiaalkauplejad investeerivad e-kaubandusse;0.7814
korvpalliliiga nba läänekonverentsi;0.7809
ruumis energiat kasvamas;0.7809
rocketsi 110 106;0.7804
näiteks infovahetuse spetsiifikaga;0.7799
number 19743 mari;0.779
tarkade masinate operaatorid;0.7781
ametkonnad kohalikud kool;0.7773
trend sektorites targem;0.7766
nadendid peep peterson;0.7759
hoolides new yorgis;0.7754
julgeolekutõstmine eeldab koostööd;0.7745
prantsusmaa lahtiste kvalifikatsiooni;0.7744
erinevates piirkondades varem;0.7736
hiinas pekingis viskas;0.7728
odaviskaja risto mätas;0.7727
andmebaasides tekib ülekoormus;0.7726
80 30-ga tennisist;0.7703
seitse 12 homme;0.7702
vajamineva tehnikaga internetitelefoni;0.7694
kahanes kasum 16;0.7681
kultuurifunktsiooni hästi mitmekesist;0.7668
heritage business teisalt;0.7658
minutis 15 25;0.7653
ukraina president petro;0.765
inimesed käima regulaarselt;0.7646
osa supermarketitest vaatab;0.7612
sagedus seisa segada;0.7572
tennisist anett kontaveit;0.7568
juhan hepner kärdla;0.7559
kalev cramo tarmo;0.7535
remo holsmer variant;0.7452
77 72 11;0.745
gaucki proua daniela;0.7401
