keyphrase;score
s7 hoidma tantsupeo;0.8595
eestimaalt tallinnasse tantsupeole;0.8592
tantsupeoprogramm ehitatud kolme;0.8587
isetegemisest sõltubki tantsupeoprogramm;0.857
tantsupeo kava näen;0.8528
tantsupidu alustame tegelikult;0.8518
tantsupidu tantsupeo peaproovi;0.8516
tantsupeo pealavastaja vaike;0.8492
öeldud tantsupidu hästi;0.8462
ettemängimisele eelviimase tantsuna;0.8429
eesti tantse eesti;0.8428
meeleoluga tänavust tantsupidu;0.8424
näeme päristantsupeo lõpus;0.8413
armsa eestimaa s7;0.8403
30 aastat meestevägi;0.8397
tantsupeole publikkusega oskate;0.839
laulupidu 50 aastapäeva;0.8377
tantsu tantsija 10;0.8371
tantsu nimi taustaks;0.837
algab tantsupidu väljakul;0.8347
uus muusika tantsupeo;0.8342
kolm algab laulu;0.8339
kuus tantsu autor;0.8319
spetsiaalselt seekordse peo;0.8315
tänutunne võimalus tantsida;0.8314
tähistame pärisorjusest vabastamise;0.8299
suurt suurt pidu;0.8295
liikuda julge tantsus;0.8287
õnne sepad autor;0.8283
alustame tegelikult eestimaal;0.8281
tantsuõpetaja tantsurühma saatja;0.828
vägi võim meestetantsust;0.827
lavastaja tants õigemini;0.8262
peita suuda tahabki;0.8259
loomingut tantsuõpetajate loomingut;0.8259
jõuab eestimaa kauaks-kauaks;0.8259
meestevägi väljaku ütleb;0.8249
aru peo püsib;0.8239
mees saatuse sepp;0.8235
lapsed metsamaal tantsu;0.8234
publikusse jõuab eestimaa;0.8229
öelda vorm laulu;0.8227
kuulajad täna kauaoodatud;0.8221
eestlastele pelgupaigaks rasketel;0.8214
taustaks mängib inboli;0.8214
etendus viimane tuljak;0.8203
plokis eestimaa hingab;0.8199
10 1000 tantsijat;0.8189
väljakul korraga 1536;0.8188
avatants pidu jagatud;0.8186
eestimaal valmis maa;0.8185
tantsija emme kodus;0.8182
igalühel armsad eestimaal;0.8181
peo tarbeks loodud;0.817
ametlikku etendust ühendust;0.8169
ütleme valmis hetkel;0.8168
