keyphrase;score
päevakaja 14 10;0.8484
20 veebruaril tänast;0.8473
kond ülevaate välisuudistega;0.8406
kultuur 2020 aastakõnes;0.8287
20 korda 70-le;0.8285
2160 eurot jääb;0.8275
300000 dollarit politsei;0.8263
liikmesriikide juhte ütlevad;0.8226
katset ettevõtjalt riigikogu;0.8209
parlament korraldab homme;0.8198
täna vastuseks aafrika;0.8198
nädalal kinni tuntud;0.8186
2021 euroopa komisjon;0.818
keskpäeva jõuavad lõuna-eesti;0.8168
ministeeriumitega leiab sirbi;0.8163
55 miljoni euro;0.8158
dollarit ajakirjanduslik uurimistöö;0.8157
ööl venemaa tugevneva;0.8153
tulevikus kaheks eraldada;0.8152
valitsusjuhid riigipead 23;0.8148
novaja gazeta selgus;0.8148
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8146
ühisdeklaratsioonide kadu võimalik;0.8144
maailmas stuudios toimetaja;0.8143
metsoja irl-ist põhiprobleem;0.813
süüdistus peaministrile prokuratuuriga;0.8128
täna alustas uurimist;0.8125
tolliametist tõepoolest 2000;0.8121
mõttemänguga valitsusel plaani;0.8119
2020 aruannet hinnata;0.8118
päeval miinus kolmest;0.8114
12 sekundit ilvese;0.8103
kodakondsuseta saakašvilit kahtlustab;0.81
miinuspoolele spordisõnumitega valmis;0.8099
taotleda elamisluba esmaspäeval;0.8098
õiges suunas 2005;0.8096
räägivad muljeid räägivad;0.8096
kõrgrõhu konna lääneserv;0.8096
näiteks takerdus arutelu;0.8095
kuberner teatas varem;0.8094
slovakkia kiiresti kaks;0.8093
jätkab erle loonurm;0.8092
16 kindlasti pettunud;0.8092
saatmas presidenti näituse;0.8086
eelarvekõneluste staadiumis hädavajalik;0.8082
lauale ametlikud seisukohad;0.8081
eestis kaubad kallimaks;0.8079
valeandmeid 60 päeva;0.8079
ilves pääses murdmaarajale;0.8078
ohu likvideerinud iisraeli;0.8077
soovitame deklareerima tulud;0.8072
umbusaldushääletuse president jacob;0.8069
õhutemperatuur homme päeval;0.8066
kaheksa kraadini keskkriminaalpolitsei;0.8065
ossinovski ebaõnnestunud aktsiisipoliitika;0.8064
riik eesti saja-aastane;0.8063
hollandisse plaanis taotleda;0.8059
staatuseni tähendab kultuuripoliitika;0.8058
avamine täies hoos;0.8058
seaduslikul viisil ukrainasse;0.8055
suuresti initseeritud brexitist;0.8054
olümpiadebüüti reedeni ootama;0.8054
ragnar kond ülevaate;0.8053
tahaks asjad teisiti;0.8053
err-ile teadaolevalt kahtlustatakse;0.8051
joosep värk äripäeva;0.8048
näoko tairaja mihhotakaagi;0.8044
kuu maikuus 2018;0.8043
soodustused kasutada usa;0.8043
karolin piisaks võib-olla;0.8042
sportlased täna võitis;0.804
võitsid postimehe ajakirjanikud;0.8036
rahalist tänapäeval vastupidi;0.8036
euro trahvi sisekontroll;0.8036
homoriigile ansip arvab;0.8034
teoreetiliselt võita 150;0.8031
briifing lükkas süüdistused;0.8031
kinni isifiga cbs;0.803
10 kraadi jäädes;0.8029
euroopa lisandväärtusest võit;0.8029
ameeriklaste süüdistused karmid;0.8028
aastakõnes rõhutas indrek;0.8027
altkäemaksu andmises gruusia;0.8027
osalesid 32 riigi;0.8026
vaenlase tiitli töö-;0.8025
liidu mõistes regiooni;0.8023
hea sissejuhatus poliitikutele;0.8023
jäähokiturniir algas pyongyangi;0.802
reformierakonnast teadmine lähtume;0.802
salakaval tuuline nagunii-öelda;0.8017
veneetsias new yorgis;0.8016
hiljemalt mai konsultatsioone;0.8015
klaperhüppevooru 43 karl-august;0.8014
suutsin öelda eesti;0.8013
täiendav lastemaksuvabastus lihtsaks;0.801
andvad sajupilved põhja;0.8008
hannes ude maksu-;0.8007
aserbaidžaanis venemaal ukrainas;0.8006
rahapesus remy paljastas;0.8001
tagasikutsumine parteikorraldus suumale;0.7993
15 kraadi homme;0.7993
aastat sotšis normaalmäe;0.799
tegelikult seisneb seisneb;0.7987
veebruaril kena õhtut;0.7985
arendada põhja-korea raketisüsteeme;0.7984
perioodil arvestada kannatabki;0.7983
2014 aastal venemaalehte;0.7983
medalist hollandlased pyeongchangis;0.7976
koheselt soovituse soovite;0.7975
infotunnis küsimustele vastates;0.7965
arengukava õigustamiseks aruandel;0.7964
taliolümpiamängudel kahevõistleja kristjan;0.7964
palgatõusu õnnestumised valdkonniti;0.7963
lõhkiajamisele oluline keskenduda;0.7962
majanduse ergutamiseks optimaalselt;0.7961
seaduse väljakuulutamata jätmise;0.796
kuuldele maarjamäe lossi;0.7959
gruusia ekspresident odessa;0.7958
akitavad taade austerlane;0.7956
struktuurirahade jagamise põhimõtetesse;0.7951
punkti lihtsalt kirjutatud;0.7947
ring natukene taastumiseks;0.7946
büroo pangajuhid eitavad;0.7945
tunduvalt vähenenud eestis;0.7942
rahvaarvu alampiir 800000;0.794
piirnev dokument dubleerib;0.7935
tänapäeval pehme talveilm;0.7935
frentselile järgnesid jaapanlane;0.7933
usa-s marylandi osariigis;0.7932
mullu kevadel kirjutas;0.7932
seitse olümpiavõitjaks sakslasele;0.7931
laekus alkoholiaktsiisi 55;0.7931
mäe võistlus kavas;0.793
rannikul üheksa meetrit;0.7928
