keyphrase;score
sõnaahi kolm häälikut;0.868
ilmunud entsüklopeedias ahi;0.8562
ahju hüütakse hermeetiliseks;0.8525
vanad sõnad asjad;0.8491
väge pühadust keel;0.8487
loogika sõna õhk;0.8475
mees seletama sõna;0.847
maailmas kolm ilusat;0.8428
näiteks vesi nimi;0.8418
ajalehemehe küsimus ütle;0.8397
hammas valutab kõneleme;0.8395
allikaks murdekeelsetel lugudel;0.8389
haigus teesklema sõnu;0.8383
500 kuulda lauseid;0.838
õigel hetkel öelduna;0.837
keeleteadlase armas saloneni;0.8366
siiamaani kasutusel ütle;0.8364
õhkkerged maailma pahupidi;0.8355
sõnamärksõna hulk küünib;0.8351
lugu rahul olemisest;0.8338
ütle kaarel seilasid;0.8329
sõnnikuhunniku viimane avaldas;0.8324
edasise meheksoleku laulu;0.8318
8000 aasta eesti;0.8316
soojendavad kivisid kriska;0.8315
ütles pisukest asja;0.8315
keeles rahumeelselt kõrvuti;0.8306
eestimaale johannes soojamütsita;0.8305
telliskivist pottidest kahvlitest;0.8303
paarisaja hellitus sünonüümi;0.8301
mee leiva jaheks;0.8299
hävitamise korrektor luges;0.8299
näinud juhtus ükskord;0.8297
ülaosaga areneb eesti;0.829
sõnavara kirjakeelele ilukirjanduseks;0.8288
ametlikku eesti keelde;0.8283
ajal tõsiteaduslikku juttu;0.8282
mees karl august;0.8282
tooksingi proovi teavad;0.8282
õõneks jääb suits;0.8279
sõnaraamatu kartoteek ligineb;0.8279
saiataignataolist küsimusel imeilus;0.8274
valju nurisemist tõsta;0.8271
päeva tuht hoonet;0.8268
võrukael vembumees leeverlaks;0.8255
positsiooni võtnud haubitsa;0.8253
murdesõna eriti meeldiv;0.8251
laipade virn halvasti;0.825
loomulik lihtne oskakski;0.8237
mees kergust maja;0.8236
priiuse sünnitaja kallim;0.8236
põhjapõllumaaks hiljuti lugesin;0.8235
metoodiliselt tulistas sovhoosi;0.8231
tuhk toone vangla;0.8228
pruukida illustreerimiseks näide;0.8226
suppi raudkübara kallata;0.8224
rahva harimise kandja;0.8222
tolku site sestütistki;0.822
pühaks hauale lillevarre;0.8218
udris kärmas pekk;0.8218
naisele hellitussõnu keskmiselt;0.8217
antagu head hingamist;0.8215
täieliku õppeedukuse tootmise;0.8214
õige pikkusega massi;0.8208
jalga püksisäär õige;0.8206
last nägid häid;0.8202
lepime täna pealegi;0.82
no käima lisanud;0.8199
alpis uut sulguda;0.8195
ajasime pilajuttu võitluse;0.8193
ammendamatuks rikastumise allikaks;0.8192
lüpsjate karjatalitajad igapäevast;0.8191
lugesin suure huviga;0.8191
käimas viis lõhkepomm;0.819
kaua elasite 47;0.8189
kaheksandal raseduskuul küsimus;0.8188
koostamine esitame pärimised;0.8186
rühm vaja kaht;0.8186
tohiks ühtki ristiinimest;0.8185
kiigutamist agregaat rakendamist;0.8184
eespakul vaatan saagi;0.8179
