keyphrase;score
populaarsed poliitilised parteid;0.7727
euroopa meistrivõistlused jalgpallis;0.7726
pasu akordion alpipasun;0.7704
calvinismi reformeeritud kirikukeskus;0.7693
sankt moritz davos;0.768
jaa farmer võib-olla;0.7657
freddie mercury kuju;0.7646
maaga tegu maaga;0.7615
happen seller arvan;0.7605
jung frau tipu;0.7596
keskkonnasõbralike tehnoloogiate kasutamine;0.7592
punkt 10 10;0.7588
inimesed käivad õhtuti;0.7568
uhked no salata;0.7494
toovat artistinimega bobo;0.748
vanilla ninja loo;0.7462
michael schumacher rit;0.7458
phil collins sid;0.7312
