keyphrase;score
värske maaparandaja tiltron;0.8665
kunst maaparandustöö jälje;0.8524
maaparandaja töö kasuteguri;0.8515
vaatas emajõe mismoodi;0.8495
1500 kuupmeetreid mullamassi;0.8462
õlile pressib mullavalli;0.8446
traktori raudteelaadilt saepuru;0.8441
põllumaad ülenurme ekspluateerib;0.843
kompleks maaparandaja mehe;0.8375
emajõe emajõe avab;0.8373
sajahobujõulisele linttraktorile kuigivõrd;0.837
suured maa nägu;0.8356
turbamaad küllaltki hästi;0.8351
ehitajatele trassi maha;0.8343
140 hektarit hea;0.8327
seitse aastat uno;0.8325
pehmes turbamullas sajahobujõulisele;0.8318
maanteelt kilomeetrid vaatas;0.8316
2500 kantmeetrit vett;0.8314
undoku tund 2500;0.8308
ehitus paisjärve ehitus;0.83
mismoodi buldooser üleni;0.8295
juubelimasinaid 20000 masinal;0.8274
maad haritud kolm;0.8272
rahva hävitajatega vale;0.8265
majandile lähemale tegelikult;0.8259
kurepalu teeni näha;0.8257
tööjärg empos jääma;0.8253
tartust võru maanteelt;0.8251
meetri pikkuselt supelrand;0.8251
ütle palun rajame;0.8249
maapõue avamist õhu;0.824
100 kilomeetril rahasid;0.8237
ülejäänud polder 900;0.8234
pidevalt saepuru lõigata;0.8231
noortele lennuki mootor;0.823
mullavalli tasaseks häälest;0.8224
kolm heinasaagiga suve;0.8209
juurdevoolukanalist pumbajaama basseini;0.8207
mehe staasi tööde;0.8207
põldu tulevikus siht;0.8205
tuttava ehitusega sügavamalt;0.8204
pehme maa päevas;0.8204
selja stuudio eesti;0.8198
läbita vanad jõekäänud;0.8196
isevoolu ülejaid imetlema;0.8193
meestest asub horisonti;0.8192
kasvanud kõrge pillirooniidet;0.8191
aastal selge tööstil;0.8187
poldri siseselt tänavu;0.8183
10 aasta raske;0.8179
pisihaaval suurele asjale;0.8178
äravool emajõgi ronisime;0.8176
vale ülenurme õppe-katse;0.8174
jalamees kaugele nälgi;0.8173
tõitjaleebike pinnavee kevadel;0.8167
eesti põllumajanduse akadeemiasse;0.8165
koolipingist koolipingist küllalt;0.8165
töö käib mõõdud;0.8159
aasta uue veehoidla;0.8158
näha vaimusilma aardla;0.8158
kaks kaks meetrit;0.8155
kolmkümmend-meelsete tänan silmaga;0.8154
hektarit rohumaad sööd;0.8153
tähele panna masin;0.8153
tollal nägi hulga;0.8151
alguse lõuna vaadates;0.8151
poisina esivälja pumbatud;0.8151
täidis uue maja;0.8147
masin koristab üleolevat;0.8146
pumbatud tonni valatud;0.8143
tänavu aasta 140;0.8142
maja saavutus saepurus;0.814
ekskavaator roomab aeglasel;0.8137
saepuru lõigata pump;0.8137
juhistaaži spetsialisti kogemusi;0.8133
põhjaveed kimbutasid ele;0.8132
põhja liiguks tähtsam;0.8129
panna raske töö;0.8128
luha maadena individuaalkäsutuses;0.8126
pinnavee kevadel lindudel;0.8125
hektarit veehoidlad lõunapoolses;0.8121
lase ilusa järve;0.8121
kolm korda automaatikat;0.8121
paati paati vette;0.811
jääb linnarahvale 600;0.8108
võsa juurikaid mättaid;0.8108
tekkimise kahe-kolme aastaga;0.8106
terastraat raudvarraste veidigi;0.8106
15 lennulennud kuus;0.8102
näete lappasid näha;0.8101
liivapõhiidee ennegi ütlesin;0.81
lendab kohas masina;0.81
maad kopad ringlevad;0.8097
kättesaadav viimased kolm;0.8096
avamine põhjapoolses praktilises;0.8094
jaheksime betooni vett;0.8092
erilist räägid peasse;0.8091
kaasa viinud mehe;0.8087
vesi poldril voola;0.8082
vihma linnulaulu jätkub;0.808
purjejahtide sadamasaare rõkkama;0.8077
aastaga torude vahelised;0.8077
ronisime hullu ajama;0.8076
individuaalkäsutuses pilt põhjapoolne;0.8076
ütlesin ilus suur;0.8074
kõrvaga kuuleb töö;0.8073
delete coremalu pumbajaama;0.8073
piirid drastilised tööjärg;0.8072
saepuru kraavi põhjabrigaad;0.8071
seen kuule radiga;0.8069
lutsu lükkab mõttes;0.8067
asjale läheneda 15;0.8066
teinekord täis lauru;0.8061
lai jämedas laastust;0.8058
kraaviad pistetakse torud;0.8055
mõttes vaadata projekti;0.8054
haarab labidamees lahvretilt;0.8054
kuule jaan kuule;0.8052
objekt suur päikest;0.8051
täpselt otsakuti haarab;0.8051
helitehnik viskab lutsu;0.805
põhiliselt võsa üksikud;0.805
mehe juubeliaastale panime;0.8049
ühesõnaga kvaliteet ana;0.8043
kiviva aegel noortele;0.8038
supelrand kisub hullama;0.8037
nägu pööratud heas;0.8036
kraavihall mees jälgima;0.8036
rahasid panin aastal;0.8032
vett kolm pumpa;0.8032
hästi mõnus tänase;0.8031
akadeemiasse taskus värske;0.803
vulksuks basseinist liig;0.803
kord lahti piirid;0.8029
pannud liidulise pinki;0.8028
suurele turule lähemal;0.8028
ala 300 hektarit;0.8027
valmis pidulik avamine;0.8025
plastikkilelint ilusti kraavi;0.8022
poolsaarele jahtklubi läänega;0.8021
saepuru lihtsalt kattematerjal;0.8021
rohumaad perspektiivis paari;0.802
aasta raske pähkel;0.8019
killustik teleäkis killustik;0.8017
automaatika töötab sulgub;0.8016
kasuteguri kõvasti viia;0.8016
eemalt vaadates lihtne;0.8014
võimeline puht treeni;0.8013
tükis tõelisel kraavihall;0.801
päevas jõuate versta;0.8009
vahemasin müriseb ködena;0.8005
mees jõuab vahetuses;0.8
tööstil puudus objekt;0.7999
palun rajame paulile;0.7993
vale langusega liigvesi;0.7991
kutsuti katkongendriks rääkima;0.7989
südamik täis kiviva;0.7987
ühesugune mehed ilmselt;0.7986
oskustes vilumustes tahtmistes;0.7984
mees jälgima plastikkilelint;0.7983
hooned lambal normaalne;0.7978
sööd piim liha;0.7977
mittelahustuva sademe tekkimise;0.7973
kuskilt vajasin kool;0.7971
jaanipäev braustel lumi;0.7969
aeglasel käigul kõht;0.7966
ele praktilise poisina;0.7965
liigub lähemalt uurides;0.7963
kastis kopade jääb;0.796
funktsioon veetase kõrgemal;0.7959
ajama bonri vabama;0.7958
vabama regulaatori kastis;0.7949
tselluloos lase rauabakteritel;0.7946
uno pauts selja;0.7946
ajal asi koguse;0.7944
vesi saepuru maitse;0.7935
anti pureda kord;0.792
saareke kena kohake;0.7914
jätaks kauaks ajaks;0.7913
sügavam keskmine sügavus;0.7907
taimestikku tunduvalt vähem;0.7904
trassi maha panna;0.7891
üldiselt küllaltki raskesti;0.7888
üksikud väikesed tükikesed;0.7888
liina kersna tavaline;0.7887
wayne'i ruttu joa;0.7884
sile trasseeria treini;0.7883
masin erile erilist;0.787
suve julgelt kuskilt;0.7866
aardla poldril kompleksiga;0.7866
