keyphrase;score
loomingust räägime mehest;0.8337
70 loomingu raamatukogus;0.8268
tallinna sõbranna kooliaegne;0.8237
näidendi pealkiri suvekool;0.8196
lõpetasin moskvas teatrikooli;0.8194
eksida 1972 kirjutasime;0.8186
cv'ga nõukogudeaegseks kaadriarvestuslehega;0.8176
meelde leningradi psühhiaater;0.8172
novell kunstnikud trahvikviitungid;0.8169
vaino sissejuhatuseks ütleksin;0.8168
lavastused tegelikult pälvisid;0.8156
teatri lavastaja pedagoog;0.8148
ingo normet peeter;0.8142
mängisid untšernofi kangilaski;0.814
trossist rääkis püksifirmast;0.8127
eestisse ütleme venemaal;0.8123
kubismist avangardist kuskilt;0.8121
rääkis tingimata separaatidest;0.812
diskussioon psühholoogia koolkond;0.8112
natuke teadsin peeter;0.8105
maailma näeb mõtleb;0.8105
asi tegelikkus fantaasia;0.8099
kaks tugevat režissööri;0.8095
aramule vanematekoju kümne-üheteistkümne;0.8092
kirjutas kirjanike liidu;0.8092
kool muuseumis eraldi;0.8089
490 tsitaat 10;0.8085
minek mäleta 86;0.8085
viima mängu eesmärk;0.8081
ükskord rääkisin seltskond;0.8071
õppisime nõmme gümnaasiumis;0.8057
poiskop 1927 aastal;0.8057
vahind berliin kuulsam;0.8052
käisid asjad kaugemasse;0.8048
ühiskonda ebanormaalseks normile;0.8048
hõisingi raamat eesti;0.8043
klassikat lugenud mäletan;0.8041
erinevalt intervjuud erinevad;0.8039
nõukogude ühiskond eriti;0.8037
tutvusime kolmeaastased elasime;0.8035
liidus lihtsalt rolli;0.8033
seltskond puust eramaja;0.8033
mõtlesin kuradi riiki;0.8031
aru muudab argielu;0.8031
lähestikku järvel tallinna;0.8028
salm sünnib lapsepõlves;0.8023
sisukirjeldused autorite aadressid;0.8021
psühhoanalüüs kuulutati marksistliku;0.8019
tartus töötanud rahvusvahelise;0.8017
esimene asi lehest;0.8014
kirjutas masinasse sakraal;0.8013
seisukohast olulised koolis;0.8012
tulviste mööbist tutvusime;0.8011
mustvalge tegelikult puna-valge;0.801
isiksuse lugu üldise;0.8007
majaperemehe rollis õhtul;0.8006
kirjutas kviitungi no;0.8005
romaanid novellid jutud;0.8004
15 veebruaril son;0.8003
otsekohe märkasin esimest;0.8001
30 aasta 35;0.7999
poiss üksinda linna;0.7998
-te ema kardab;0.7997
okupeeritud maal inimesekäsitlus;0.7997
üliõpilastena ühiselamust instituuti;0.7996
pakkusid potteri lõpp;0.7994
dressipluus meedias eluaeg;0.7992
ennekõike doktor heiti;0.799
väga-väga vana tuttav;0.799
natukene halletsuslik lugu;0.7988
nägin mäng inimestega;0.7982
nõva tänaval head;0.798
kõrgem tähendus nali;0.7979
raamatukokku võtsin virnade;0.7977
kell sisemine helisema;0.7976
vormi kolmandat vormi;0.7974
muuseas feldman feldmanis;0.797
riiulitäis kaustu tänapäeval;0.7969
peipsi-äärse külaelu äkki;0.7969
hirmu tekitavatena kogemusliku;0.7968
huvitav hea materjal;0.7964
erialateadvuses sünnib paljud;0.7961
rääkis prantsuse loogilist;0.7961
antikirjanikel võimalused sõit;0.7951
niuksed raudbetoonist inimesed;0.7947
siberisse baikali-amuuri magistraal;0.7945
rongipiletid pariisi alguses;0.7941
olukorras teisedki korralikud;0.7941
taltiklikeseme mõte tuletada;0.7941
ilus karge poeesia;0.794
lahinguloomingus saade salvestatud;0.7937
kaks pudelit eine;0.7936
lavastanud dominiiklaste kloostris;0.7935
rootsi sputnikule rootsil;0.7935
väikses saalis käisime;0.7935
õhtu küünlavalgusõhtu kolmapäeviti;0.7931
armastus tunded keelati;0.7931
tabelit kasvanud poiss;0.7928
kriisiperioodidel kurdab nooruk;0.7924
tuttav 49 -st;0.7924
ettevõtmisi identiteeditekstid keerulised;0.7921
-te lõpus seitsmekümnendatel;0.7917
kahe trolliga trammiga;0.7916
perestroika-eelne gorbatšovi-aegne kirjandus;0.7914
ümberringi esiteks lootusheutruse;0.7911
nojah tead lewis;0.791
keskkoolipoisid käisime talvevaheajal;0.7906
dokumentatsioon avaldab rituaal;0.7905
üksikud märksõnad peainsener;0.7905
abiturientidel järsku neljaks;0.7901
taksojuht nõus maale;0.7897
lipsuga näeb harva;0.7896
inimlikud asjad eksitused;0.7894
kohtus esinemine aastaid;0.7892
täna otsima kolmest;0.7891
šbiil tähendab suhted;0.789
vitriin pealkiri tootsi;0.7889
teisiti propagandamasin töötada;0.7889
norm patoloogia määratakse;0.7888
sünnipäevakülalistega oluliseks ukse;0.7879
arutati partorg tohib;0.7878
sauna vaatama õigeks;0.7877
hiinas puhkes kultuurirevolutsioon;0.7876
inimesed pilkenen wraith;0.7875
kollektiiv paljusid inimesi;0.7874
naine muutus umbusklikuks;0.7873
jätta lihtsalt kordub;0.7867
plastiline inimese kuju;0.7864
oskan ütelda öeldud;0.7862
istusime kohvikus korrad;0.7861
viigipüksid hele särk;0.786
teleobjektiiv pirakas tants;0.7859
lugesin hunti valtonit;0.7859
täiuslikkust arendada süsteeme;0.7857
meetod ostnud piletit;0.7855
mehe raudteejaamas kinni;0.7852
vilistab küsin vilistab;0.7848
lõpuks kutsuti miilits;0.7846
taotlusi iseasi sugugi;0.7846
ajakirjad kättesaadavad eestis;0.7844
pulmad toimub ilus;0.7844
loen mahingu teatri;0.7833
pahingu portfelli sisu;0.783
surmakuulutused lugenud terveks;0.783
naised teadsid jehoovat;0.7825
laulu laulda tekst;0.7823
inimene vaatab poekes;0.782
pilti aktsepteerida tunnistada;0.7819
vastuvõetamatu põhjus täpselt;0.7814
rahvuslik identiteet pidev;0.7812
muusika kõrvadele kuuled;0.7811
rahulik töömeeleolu hea;0.7809
meeldis teadusesse kirjutada;0.7803
trepp kuivkäimla suhted;0.7802
ajastu mõisted dialoog;0.78
inimesi seksuaalselt jäätpriorentaalsele;0.7793
käibesse siinsamas testimises;0.7792
üksildustunnet teki meeldivaid;0.7788
raske keskenduda lugemisele;0.7785
kirjutusmasin toksimis masin;0.7784
õpib tikku tõmbama;0.7782
fikseeritud päeva nädala;0.7782
uut vorstilugu gastronoomia;0.7781
viisil jätkata kontakti;0.7765
elu tavalist rutiinset;0.7763
sabedadedasi maksab maksab;0.7753
pannakse tsementi kruuse;0.7753
augu brundiks dollaid;0.7742
süüa uued tabletid;0.774
jaapani masin ehitas;0.7732
diktatuuride tihti arvatakse;0.7728
paneb liiprid paneb;0.7728
50 kopikat piletita;0.7725
naerame niuke labane;0.7725
astronoomiat nägigi astronoomiat;0.7722
koera jänest lühidalt;0.7721
aru keemistemperatuurile lähedane;0.7719
põhja-jäämere nimi kanassaanide;0.7717
käitumise käsitlemise taustal;0.7716
kompuutriga kaardimäng põhimõte;0.7712
majanduslikult froid vabastab;0.7685
piletit aku kontroll;0.7681
showl špiinl nov;0.7679
sotsiaalsed poliitilised korda;0.7664
kordub kordub kordub;0.7662
taskulamp väike ventilaator;0.765
ühtekuuluvustunnet teatavasti vähendab;0.7623
arst psühhiaater arst;0.7619
kõrgema närvitalituse füsioloogia;0.7611
kõndis lõunani süüa;0.7598
autoritelt koopia referaat;0.759
trifonov karoli hotell;0.7587
teaks tollal protest;0.7586
wraith katsusid seostada;0.7577
laudaga hunt luges;0.752
asi nimi kompleksne;0.7502
loogilist claude lewis;0.7477
jamps dollar samm;0.7395
patarei antific patarei;0.7386
suhe ajaga aja;0.7342
