keyphrase;score
klassikaraadiost kuulata 23;0.8791
klassikaraadio salvestas kontserdi;0.8739
mari kalkuni kontserdist;0.8632
euroraadio kontserdisarjas märtsikuus;0.8576
tüüpilised barokkmuusikamängijad kaasaegsete;0.8541
õhtul toimub barokkmuusikafestivali;0.8535
sajandi laulutehnikat lõppkontserti;0.8485
muusikauudised muusika uudised;0.8441
kuulame helinäitajaid kontserdilt;0.842
pealkirjaks õppen barokk;0.8398
muusikakriitikud rääkida lähemalt;0.8395
klavessiini mängivad tallinna;0.8372
kaks vokaalmuusikaõhtut saksa;0.8365
kuulajad algamas viienda;0.8349
tavakontserdist meeldis kontserdi;0.8348
muusa michael praetooriuse;0.8341
rahvusooper estonia poistekooris;0.8335
risk klassikaraadio kiirgab;0.8324
kammermonikud andres mustoneni;0.832
rahvusvahelisel koorifestivalil esikoht;0.8303
alapealkiri püha linn;0.83
loomulikult räägin kuulasin;0.8288
puhkpillimuusika aastapreemiad musitseeris;0.8278
broadway muusikalinumbreid programm;0.8273
aplaus kaks lisalugu;0.8268
instrumentaalkontserdi soolopartii kunstiline;0.826
personaalseks vaatame rahvamuusikaansambel;0.8247
kiriku pasunakoori dirigent;0.8245
hispaaniast eesti solist;0.8241
perfektselt lauldes kolmandaks;0.8219
aulandi võitjuljakatsiinit lugusid;0.8209
sümfoonilise orkestri tõstis;0.8205
noorte puhkpilliorkester dirigendid;0.8198
frederick lautomängija laulab;0.8198
rahvaülikoolis segakooris piduliku;0.8187
2010 noorele solistile;0.818
tänapäeval nimetataks laulud;0.8179
inglise heliloojate niisuguguse;0.8175
puhkpillipäeval tartu vaimulikule;0.8173
autentne paraku tänapäeval;0.8172
instrumentaal-seid tantsunumbreid braietoorse;0.8168
jeruusalemm tahaksin avaldada;0.8158
publiku täna õhtul;0.815
renessanss laule renessanss;0.8147
kullafondi missis kullafondi;0.8146
repertuaaris tsirka 50;0.8145
20 teinekord väiksust;0.8141
kooride hääles indiana;0.8141
vabam kava pealkiri;0.8135
stuudios toimetab saadet;0.8135
monument kolmekümneosaline teos;0.8134
kell 19 estonia;0.8131
tean kahte muusikut;0.813
vääriliseks tunnistati ludmilla;0.8125
-le aastal esimese;0.8124
esinenud aastakümneid esinenud;0.8118
60 seitsmendat sünnipäeva;0.8117
veebruaris heligaja tänases;0.8113
kujundada kammerkoorikõlalist reljeefi;0.8112
vähe eetriaega raadio;0.8109
otse neljapäeval toimus;0.8108
29 jaanuaril toimus;0.8099
põhjuseks bratoorse kooriseadete;0.8098
eufooniumi toosis tiiven;0.8095
orgaaniline saatepartiid valmistanud;0.8093
lähtuvalt tähendab bassimeloodia;0.809
koolitusprogrammi eestis 15-le;0.8089
robert johnsoni laulu;0.8085
kõrvitsa juhatusel kuulutati;0.8079
mõtted natalja gutmanist;0.8076
15 sajandil sündinud;0.8073
kõrvalepõikena tahaks mikael;0.8066
lugeda lüürat helistades;0.8063
vahelised harmoonilised modulatsioonid;0.8061
parima dirigendi eripreemia;0.8059
raske aktsepteerida laulja;0.8058
eesti muusika teatriakadeemia;0.8053
sepp karoliina kreintaal;0.8045
kvarteti klaverisaatega kvintetti;0.8042
anna pilsmad emilia;0.804
ernesaksa fondi stipendiumid;0.8038
õhtul triin norman;0.8038
teistmoodi braseeringut teistmoodi;0.8034
