keyphrase;score
hollandi paruni eetseenvanud;0.861
lossihärra rentnikud asukoha;0.8519
haldjaid lugu kastel;0.8445
kirikuhoone tehaari lossil;0.8425
haarselentsi piirkond lossiaedade;0.8389
suurima lossiga steel;0.8374
uusgooti stiil kõikjal;0.8366
paradiisi vahetada jeni;0.8357
amsterdami lahkus pererahvas;0.8352
tellistest triipudega ehitatud;0.8333
peasissekäigu laiub tõepoolest;0.8331
rochaeldide perekonna raha;0.8331
pärija salomon seemslerootsaldi;0.833
tellistest tundub loss;0.8328
helen abiellus 1887;0.8325
elutee lõppes 1934;0.8321
galeriinurgale jättis peetrus;0.8318
ilmselt petrus persi;0.8305
van säilenit 1641;0.8302
heleen mehe lossikastell;0.8302
meistritööst padruneid seenvanud;0.8287
perekonna viimane meesliige;0.8286
lossi traditsioone jätkas;0.828
hiigelsuur kastanipuu kaheksaseid;0.8278
suurlinna luksussalongides korraldas;0.8274
kaitsevallide tõstesillaga võluloss;0.8272
kroonlühter laes tehaaris;0.827
maale haruldasem ese;0.8259
lapsepõlvekodu pariisi süda;0.8258
vello lääne lauldi;0.8255
kastel thaar paari;0.8251
eestis lausa kaks;0.8249
toredad vanaaegsed müügiletid;0.8249
valminud persi töökodades;0.8246
haarseilenci laat kokkutulekut;0.8243
surma kalossi omanikuks;0.8243
2000 kuulub loskasveehaari;0.823
sündinud parun cr;0.823
7000 puud kaevati;0.8229
viieks aastaks pulmareisile;0.8229
lossikivimüürid sirged nurgad;0.8229
külaelanikele tähendas tehaari;0.8228
pärimisõigusest loobuma väärikat;0.8225
1887 aastal noore;0.8218
teedeehaar üleni pruunikas;0.8216
ooperilavakujundus esimese korruse;0.8214
organiseerija helen vanud;0.8214
peetrus clippersi progressiivsematest;0.8211
peegelsile tiik tõuseb;0.821
keskaegseid raud sepisest;0.8209
hiina portselani kuueteistkümnenda;0.8208
1862 -st aastast;0.8203
sajandil seisis üksainus;0.8202
autoklubi president 1898;0.8196
irootschildiga panuväärne kuju;0.8196
vahemere lõunaranniku vabalt;0.8196
rooma riigi kindlus;0.8195
allikad ütlevad 150;0.8194
1000 gabarokses pukspuuaias;0.8192
tähtsam abiellumist parun;0.8192
petrus köibersi amsterdami;0.8191
mõista tehaar euroopa;0.8187
viienurkne põrandaplaan tänase;0.8185
rothschild kaunis vellepocki;0.8182
vahendseileni perekonna vapiroose;0.8181
jalutada ükskord valmis;0.8179
ühtreid esivanemate portreed;0.8173
lõpul põles esimene;0.8172
raudteejaama riigimuuseumi arvukate;0.8169
piiskopi bernoldi viimane;0.8169
esimene naine rahvusvahelisest;0.8168
rüütlisaalide alasid ilustab;0.8168
nime ühendus 11;0.8167
kilomeetrit läänes asub;0.8166
1932 pariisis sündinud;0.8163
roniroosidest tus armastuse;0.816
juhtus taas kord;0.8155
pseudokeskaegne haat sallenzi;0.815
lossi lähedusse rajati;0.8148
kuulujutte naise prantsuse;0.8147
eraldada telliskivitoonidega 15;0.8143
kunstikollektsioonist pärit haruldast;0.8135
omanikuna mainitud stephen;0.8133
hanesid sell leia;0.8131
vikerraadio helgi erilaid;0.8131
tähtis näide osa;0.8131
loss 1912 -ks;0.8128
kaunilt restaureeritud tip-top;0.8124
briketti lemmiklilli lemmikajakirju;0.812
kuninglik õu saabusid;0.812
paista lossi seina;0.812
kuueteistkümnenda 13 sajandi;0.8117
partneri reneeveevieeniga kirjutas;0.8113
pankurite perest kasvas;0.8106
roosiaia pukspuuheki kõrgus;0.8105
roll paruness helene;0.8102
lillepeenar tega rangelt;0.81
invanud sööline elutee;0.8096
küünlajalgadega laual ilmselt;0.8096
parunetienwan sõeleni vanima;0.8094
pritsid pärdooges 1960;0.809
vapitoonid leidub kõikjal;0.8088
seltskonna koorekihist pärit;0.8088
parfüüme pardoole lossi;0.8087
20 alguse euro;0.8087
aknaluukide sisepooled punavalge;0.8086
seinad taastati ühendati;0.8085
ehitada võimaluse andis;0.8083
paruness kasutas rõõmuga;0.8081
põhiplaanid liigendus arhitekt;0.8077
pariisi autovõidusõidu organiseerija;0.8077
rõõs päevinksmas näkooniks;0.8069
aedade stiilis veekogusid;0.8067
rattaga kasvav 79;0.8063
graveeringuid klaasmaale raud;0.8063
kutsutakse suurem fantaasiapidu;0.8059
puustroset kaunistusi tohutu;0.8054
luksuselekter lossi general;0.8053
linnas varandust piisavalt;0.8051
general vaatorist keskküte;0.8048
autoõnnetuses hadon olivaid;0.8047
kasvasid vabalt inglise;0.8047
saali ukse raamatukogus;0.8046
utrechtis 1869 algselt;0.8044
akadeemia õpetlasi võlureid;0.8043
unustataks paarkümmend väldanud;0.8035
öelda moodustab enam-vähem;0.8035
tõlla rikkuse tunnuseid;0.8033
raske lugeda allikad;0.8031
albio poola provintsi;0.8031
stiil tähendas uuenduste;0.8023
juudi soost vanemad;0.8022
äsjasündinud vasikaid tšiki;0.8018
omandiks 1434 suri;0.8018
küla külaväljak kõrts;0.8013
women sõnagoogeuroviivigaski lõppedes;0.8013
romantilisi jalutusradasid niinimetatud;0.8013
paik pargis kalimburgi;0.8013
poeeme lühilugusid näidendeid;0.8012
nelinurkseid avaraid tihti;0.8012
tõele vastavaid kuulujutte;0.8011
tornide värvitoon muutub;0.8007
24 aastat vana;0.8007
arhitekt petrus guybers;0.8005
harley davidsoni mootorrattal;0.8003
andeks noor daam;0.8001
kiivrite alumist serva;0.8
kaarikute võidusõidurada moodustavad;0.7989
linevand ellen van;0.7989
esimesed kirjalikud tõendid;0.7986
vahest olekski ilusat;0.7981
filminäitlejad gregory peck;0.798
sõpradele näidata august;0.798
meetri pikkune pliit;0.7976
euro pass eriti;0.797
seisab murdunud kivisammas;0.7969
üksinda lesbilise partneri;0.7969
pliit köeti turba;0.7966
henryk campbell liivance;0.7965
aitas töös poeg;0.7963
oskaks vastata ilmakaarest;0.7961
vesi vannitubades lift;0.7957
inimest lavastatakse ulme;0.7956
piisavalt vabameelne mees;0.7948
jõululaat muusikaliteatrietendused põnevam;0.7942
jaapani turiste tulebki;0.7939
hulk torne tornikesi;0.7938
neljandikku ringist sektori;0.7933
fotot vaadates mõista;0.7932
1892 1912 arhitekt;0.7926
kogunevad aasta aprillikuus;0.7926
kivisöega spetsiaalselt köögi;0.7921
noorparun cn gustav;0.7919
algselt põhimõtteks kaitsta;0.7918
sümmeetriliste lillemustritega klassikalised;0.7911
lahkusid külalised lõbustamiseks;0.7908
lagunes 1862 -st;0.7901
linnud loomad viidi;0.7898
kuu aastas september;0.7895
toob 22 1000;0.7891
ime peetrus personali;0.7887
tun halliga tants;0.7884
kindlaks määrata ehib;0.7883
murul kuulatakse kontserte;0.7876
pargis kasvaksid noored;0.7874
hobust hobuste arv;0.7871
serva tore lossi;0.7863
korraldas malle maskeraadi;0.7862
paruness leenwançailen poeeme;0.7855
muuseum korraldatakse toredaid;0.7847
terry pratchett küllap;0.7811
söilen vande haar;0.7796
käsitöötraditsioone religioosses kunstis;0.7794
imeilusat jaapani hiina;0.7769
dirkwançaileniga joseina surma;0.7727
mööbel pehmed soojad;0.7701
ellen van niivelt;0.7662
rada kulges roosiaia;0.7608
gustav frederik fanud;0.7575
collins roger moore;0.7138
