keyphrase;score
toomhärra toomhärra toomkapiitli;0.8586
piisanud toomkooliharidusest euroopasse;0.8484
eesti lugu toomkapiitli;0.8481
piiskopkonnad rajati toomkirikud;0.8461
tõepoolest tartu piiskopkonnas;0.8412
kõneleb ajaloolane tõnis;0.8402
1558 toimetaja piret;0.8395
vana-liivimaalt pärit noormeeste;0.8395
üliõpilased algusest 1150;0.8392
toomhärrad dokumentides suudame;0.8373
ütleme 70 toomhärrad;0.8356
kirikukogude näitel 15;0.8347
kuulsat kirikukeskustega euroopas;0.8332
ülikoolides öelda aadlivõsusid;0.8332
keskaegsed institutsioonid kujunenud;0.8317
saksamaal esimesed ülikoolid;0.8314
toomhärrad aastatel 1224;0.8296
aastal kool ajalugu;0.8292
saviniooni paavstid tegelikult;0.8285
siinsed piiskopid öelnud;0.8285
kolmest-neljast ülikoolist käisid;0.8275
mõisnikuna ujutleme härrana;0.8267
tegelikult arenes hariduse;0.8265
eestlased teavad balthasar;0.8262
nõuete toomkapiitli koostisest;0.8261
palun ametikohad sündis;0.826
tekkisid ühiselamud monasteeriumid;0.8256
kindlasti tegelikult 14;0.8256
16 sajandil sisemise;0.8254
liturgiat teenima tohi;0.8253
noored tööta eesti;0.825
nõudmist eestist kuuluma;0.8246
alamsaksakeelne vana-liivimaa kogukond;0.8244
praost istus suurema;0.8233
eestlasi kaotas euroopasse;0.823
esiteks sõitma rooma;0.8229
täpselt põhimõtete itaalias;0.8229
hilisemad algatused rootsiaegsed;0.8227
noonika tähendas kiriku;0.8226
hilisemasse formuleeringus õhtumaa;0.8217
altkäemaksu andma paavsti;0.8216
veevachi neljas põlinedge;0.8215
näiteks riia tegelikult;0.8215
piirkonna valitsemisele missade;0.8212
varem kapiitli liikmeks;0.8208
siinsete seisuste järeltulijad;0.8207
rooma paavstid rooma;0.8206
engelbertus teedoolenit fondoolenit;0.8206
keskajaplaanis tahtsid pühakuks;0.8198
argumentideks nofiirinovskist rääkimata;0.8194
arengud lääne-euroopas üldistus;0.8189
juristide kool jõukamaid;0.8189
võimalus tippvaimulikuks harima;0.8187
algatused tartu ülikool;0.8185
vaidlema vanem oxford;0.8184
liivi sõda liivimaa;0.8182
hetkel elas katoliku;0.818
vaimulik keskus tagasid;0.8175
piiskopikõrvalosa otsuseid konsensuse;0.8175
versioonis elisem piiskop;0.8174
itaalias saksamaal prantsusmaal;0.8172
õpetasid magistrid püsida;0.8172
teate putini meeskond;0.8171
vilniuse leedu näidetel;0.8168
riik siinsed institutsioonid;0.8167
elan venemaa piiril;0.8165
ümberringi usumeeste täielik;0.8164
lõpuks öelda enamus;0.8163
reformatsiooniliikumine lõppenud pauguga;0.816
kreutzwaldi kool tihti;0.816
parameetrite öelda muster-euroopa;0.816
paavsti kuuria prokuröri;0.8158
vallaslapsed tohi rääkida;0.8157
liivimaale jõudis kõneleb;0.8155
toolenist ülejäänud 294;0.8154
viis ametit üheaegselt;0.8152
kavaleri tuuridel käisid;0.815
ülikool lõuna-prantsusmaal põhimõtteliselt;0.8142
kirik toimis bürokraatlikult;0.8141
aadlivõsud kohalikud kodanikupojad;0.8141
maailmalõpu eestlased teavad;0.814
prantsuse kuninga tollase;0.8138
nimetama nimekirja kloostrielanikud;0.8135
kindlasti tegelikult saladiplomaatia;0.8134
kutsekoda vaatas paberid;0.8132
lõppu bow võeti;0.8128
polonia simmatrikuleerida toolenist;0.8122
kanooniku vanused ajal;0.8121
295 meest nimeliselt;0.812
juhtisid raed elu;0.8118
