keyphrase;score
keskustelu soome keeles;0.8648
laenan rahvusringhäälingu keelenõustaja;0.862
keeles härra presidendi;0.853
intervjuud miga lääneniga;0.8487
osakonnas selgeks eesti;0.8486
kirja klaarime keeletoimetajate;0.8478
arvan soomlane õppima;0.8473
laenudes tegelikult eestikeelne;0.8466
keelesaate tegijat suurimad;0.8445
sõnamoodustuse õppejõud loomulikult;0.8439
peakeelekorraldaja peeter päll;0.843
välismaalasel õigus rääkida;0.8405
mikk lõpuks kommentaarirubriiki;0.8376
vikerraadiost kuuldud lauset;0.8363
öelda eestis armastaks;0.8347
küsisin staažikalt keelemehelt;0.8335
vaatame vastukaja keelesõnum;0.8333
otsustanud eestisse elama;0.832
väga-väga hea sõna;0.8316
vastuvõtult kadriorus kuulame;0.8313
kõrges ametis lääne-eestis;0.8298
filoloogidiplomit kehtivusaeg kirjutab;0.8285
vastupidi eesti inimene;0.828
töötanud haridus- teadusministeeriumis;0.8278
iseendast räägin tropp;0.8275
peaminister tollane rist;0.8261
kirjakeelereeglitega hävitan käsikirjad;0.8252
arold kirjutas sõnavõistlusel;0.8244
soomlased kindel ajalooliselt;0.8241
marja talihärm inglise;0.8236
väljaandmisega kutsus sõnausele;0.8233
sõnastas tõlkevastena kestliku;0.8231
komisjonis arutasime tegelikult;0.823
õpi paarigi sõna;0.8209
kursavendadelt eesti põllumajandusülikoolis;0.8205
õppinud lihtsalt suguluskeelesugulus;0.8202
välismaalastele õpetajad puhas;0.82
rammat ülikoolis sõnaloome;0.8196
kohvilauset ütlemiga lausega;0.8185
näiteks tegusõna tuletispakkumine;0.8182
noored inglisekeelsete toorlaenude;0.8173
üldvõitjaks inglise termini;0.8163
näeme tonti nõukogude;0.8159
küsimusest esitas kersti;0.8159
aru tähendab määrsõna;0.8159
ametiametnikuna nelja-aastase staažiga;0.8153
mäega saadetes lugejate;0.8152
ilmunud tegelikult kolmas;0.8147
žürii liige ütlema;0.8143
iseendale tahan ühiskonnas;0.8139
tegemisteks teisestaminerist aseringi;0.8138
actor pleier tõlkijana;0.8137
soovime edu jätkata;0.8136
instituudi koduleht ütleb;0.8124
misjon tegevust tuletis;0.8117
helirežissöör vivika ludvig;0.8113
armastaks võõrsõnu tihtipeale;0.8111
keele arhailise mas;0.8111
nii-öelda jätta nii-öelda;0.8109
üksikjuhtum raamatus eesti;0.8108
alale alal ütlevad;0.8105
alustab toreda sõnamänguga;0.8102
karpe töörühm otsustas;0.8099
küsida üksikisik roll;0.8099
1993 äkki mõtlesite;0.8098
teadvustada kirjutad tasub;0.8097
rajavad käänet uue;0.8096
lõpparuandest ettepanekuid kirjutab;0.8094
tegelikult ongi põhjus;0.8092
sinimustvalgete lehvides õnne;0.8089
masing helle mikk;0.8085
puhas iseõppimine hea;0.8084
määral keskendub sise-;0.8083
oskusega nii-öelda igapäevaselt;0.8083
ongi elu elu;0.8082
väldet mõtleme esimese;0.808
tead kadunud jäänud;0.8072
jaa kodulehel hääletada;0.8071
sõnad väljendavad tegevusprotsessi;0.807
hendrik ilvese suure;0.8066
teelt sõitis fordile;0.806
märgitute nimetamisega koostöö;0.8059
kirjutan nii-öelda kuklast;0.8059
kalendrilt käänamisviisile tuge;0.8057
tallinnast tartlased tartus;0.8056
mait talts sven;0.8055
no lahendused rahva;0.8054
kiosk johannes aavik;0.8054
käsitsi bussis kirjutan;0.8052
alustatud pidulikult lõpetatud;0.8052
rain kooli tõsteti;0.8048
kasutasin võimalust pakkusin;0.8045
nii-öelda tunne juhtmed;0.8043
pille petersoo saue;0.804
nahkhiiri jätkub suurel;0.8037
tuvastan inimene pärit;0.8036
sõna rekka normaalne;0.8035
abi pakkujaid viis;0.8035
harjutamist soovin minagi;0.8033
suunda sissehingamine väljahingamine;0.803
tellimus tellimine mine-tuletised;0.8027
mika keränen kahtlemata;0.8023
oleteks saliidsemaid võib-olla;0.8021
kaks effi kurjast;0.802
looja lühike kokkuvõte;0.8019
aastat rootsis leiutati;0.8018
roosa maja raamatute;0.8017
avalike suhete osakonnas;0.8017
nii-öelda vigu järelpõlvedele;0.8013
kaalumisväärseks kärgpere tähenduses;0.8013
haroldi arvates kõlalist;0.8008
kaheksa sirje ainsaar;0.8007
reet kasik kirjased;0.8006
gümnaasiumi 10 klass;0.8005
inimene rahule nii-öelda;0.8004
andres valdre üldvõitjaks;0.8003
taristu lisatud nädalal;0.8003
suure seltskonnaga rahvaga;0.7998
vaaro toimija rahvusvahelises;0.7993
peateele sõitis järvevana;0.7991
tunne võimatu õppida;0.7991
mõistlik tegevus asjatundjate;0.7989
juhindi euroopa liidu;0.7986
villeransko eero kangur;0.7983
tropp autidest tea;0.7978
paariselamu kahe kahega;0.7978
võtta inimestel ilusat;0.7978
tuletised ilmekamalt tuletiste;0.7976
168 kilomeetrit tunnis;0.7975
kirjade tutvustamist premeerime;0.7974
vende laose seltskonnast;0.7974
aasta 2011 künnisel;0.7973
võrsunud kasutatakse tõepoolest;0.7972
konnula susanna laam;0.7971
mõtlesite kaua töötanud;0.7968
võõrsõna infrastruktuur pakkus;0.7966
papad pärnu-jaagupist perekondlikud;0.7964
riski tean tähendab;0.7962
varemgi püüdnud sekkuda;0.7961
toorlaenude kasutamine lihtsalt;0.7959
poliitikale põhimõttelise tegevusplaani;0.7957
saabunud elektron kirjadest;0.7957
pere lapsed ettepaneku;0.7955
vajalik vaja näidata;0.7954
initsiatiiv näitab selgelt;0.7954
vabaühing vabaühing vaba;0.7953
lällo senise humanitaarabi;0.7945
elavad inimesed aastakümneid;0.7941
tõsteti esile penipaun;0.7937
ühtepuhku moodustada aeg;0.7934
kirjasõber helemik veidi;0.7934
õhus võib-olla näeme;0.7934
pakkusid seitse osalejat;0.7931
samamoodi arvata kohtud;0.793
sektorit kressas seina;0.7928
remsu endel valdas;0.7917
arvuti õpib mõistma;0.7912
signe siimann andres;0.7912
hämmastusest polegi õieti;0.791
sobivat vastet leitudki;0.7909
ühendi emotsionaalne intelligentsus;0.7908
kolme väliskohakäänet alale;0.7907
võlaõigusliku kohmakama avalik-õigusliku;0.7907
kirjutamine kaks lasteraamatut;0.7906
tamm jakaidi toompalu;0.7896
jätkusuutlik välistaks kontekstis;0.7893
võistlusele mait talts;0.7888
rist leiutas krundile;0.7878
kasutada algseid vorm;0.7876
mäletame fitsiaalselt rühma;0.7872
saatis august viin;0.7862
sarnasus tähenduse erinevus;0.7861
eluvaldkonnaga korraldamise eesmärkide;0.7859
olukorras juriidikas kehtib;0.7853
tulemust objekti vahendit;0.7853
veega pehme veega;0.785
karjala praadi nujah;0.7841
lande braun remsu;0.7832
kadrikülm tõi talve;0.7829
bluffima jeilama blufi;0.7829
mati maasing kristel;0.7825
hinnapakkumus hinnapakkumise üksikjuhtum;0.7812
pilv käenduvad murdejoontega;0.7809
mänd kaupo palo;0.7797
erilisi oskusi huvitaks;0.7795
celia riina lällo;0.7776
variante valisin kestlik;0.7754
märkida restorani kohviku;0.7747
katrin debacker mihkel;0.7729
priit kersen ants;0.7711
joonistamine arvutamine jalutamine;0.7706
norras olis norra;0.7698
doktor reet kasik;0.7667
jeil mart haroldi;0.7664
termini actor pleier;0.7654
mario luik matti;0.763
vende riina vello;0.7561
pakkimiseks kasutatavaid kotte;0.755
termini alfa ring;0.7521
ppp public prive;0.7398
