keyphrase;score
kruusvalli lühijutu himmat;0.8708
lühijutu himmat himmat;0.8672
jaan kruusvalli lühijutu;0.8604
himmat tuim näitleja;0.8456
aastast aastasse provintsiteatris;0.8405
vale jutt teatris;0.836
tuim näitleja mängis;0.8356
provintsiteatris igavalt tüütult;0.8342
operetliku himmat päeva;0.8333
näitleja mängis aastast;0.8324
vastikuks muutunud teatrimajast;0.8321
muutunud teatrimajast needki;0.8303
teatrimajast needki näitlejad;0.8299
veidi operetliku himmat;0.8297
immatil vanainimest tööl;0.8289
himmat nägi asi;0.8278
aastasse provintsiteatris igavalt;0.8278
jutt teatris suhtuti;0.8269
haigeks jäänud immatil;0.826
kurbmänguetendus veidi operetliku;0.8256
teatris anti meelega;0.8248
raudteeremondi suletud emmat;0.8241
emmat päeva raudtee;0.8227
eluisu himmat nägi;0.8227
lahti immatit lastud;0.8226
teatris suhtuti nutusel;0.8223
tegelikult puha vale;0.8216
nägi asi igavesti;0.8212
sõitsid tõkkepuud himmat;0.8203
jäänud immatil vanainimest;0.8198
raudtee vahiputkas istuda;0.8192
lugeda vaatas aknast;0.8189
anti meelega viimasel;0.8187
närbub eluisu himmat;0.818
magama jäi trupp;0.818
lavastustes vähe lahti;0.8175
aastate lavastustes vähe;0.8151
immatit lastud kuuldus;0.8151
päeva raudtee vahiputkas;0.8151
tegusid taipasid immatiga;0.815
puha vale jutt;0.815
needki näitlejad rambi;0.815
jooma õhtune kurbmänguetendus;0.8148
tõkkepuud himmat kurb;0.8147
unistustega südames hingest;0.8144
eriliste unistustega südames;0.8143
mängis aastast aastasse;0.8143
viimaste aastate lavastustes;0.8131
jõudnud sõita tädi;0.8129
tädi hommikul haigeks;0.8118
näitlejad rambi eriliste;0.8112
saalis magama jäi;0.8108
taipasid immatiga talent;0.8106
sõita tädi hommikul;0.8105
vähe lahti immatit;0.8104
himmat päeva pärastlõunaks;0.8097
himmat himmat tuim;0.8093
suletud emmat päeva;0.8093
lahkumisavaldusse suure rõõmuga;0.8089
õhtune kurbmänguetendus veidi;0.8085
tööl asendada raudtee;0.8084
hommikul haigeks jäänud;0.8083
nimetatud päeval raudteeremondi;0.8077
temalgi perspektiive teatris;0.8077
vanainimest tööl asendada;0.8076
nutusel päeval immati;0.8073
lõppu ootas iiveldusega;0.807
immati soovil esitatud;0.8069
raudtee ülesõidukohale tädi;0.8064
vaatas aknast maanteel;0.8063
tädi külla jõudnud;0.8058
südames hingest soovisid;0.8057
tahe närbub eluisu;0.8056
iiveldusega lahkuda immati;0.8056
viimasel ajal tuija;0.8055
etenduse lõppu ootas;0.8055
meelega viimasel ajal;0.8052
unes esines etenduse;0.805
kambas imatid lähimasse;0.8045
hingest soovisid töötada;0.8044
tutvusi tegelikult puha;0.8042
himmat kurb sugulasi;0.8042
igavesti kesta temalgi;0.8041
loen jaan kruusvalli;0.8035
immatiga talent kustub;0.8034
aknast maanteel elav;0.8029
ootas iiveldusega lahkuda;0.8029
asi igavesti kesta;0.8028
langetama tõstma nimetatud;0.8027
ülesõidukohale tädi tõkkepuid;0.8026
jäi trupp unes;0.8024
kustub tahe närbub;0.8024
lahkuda immati vastikuks;0.8019
töötada tegusid taipasid;0.8019
perspektiive teatris anti;0.8015
külla jõudnud sõita;0.8009
suure rõõmuga kergendustundest;0.8008
immati äramineku liikusid;0.8003
pealinnas tutvusi tegelikult;0.8
esitatud lahkumisavaldusse suure;0.7999
tädi tõkkepuid vastavalt;0.7998
päeval raudteeremondi suletud;0.7989
ajal tuija loomutute;0.7988
lastud kuuldus pealinnas;0.7986
esines etenduse lõppu;0.7985
trupp unes esines;0.7984
kuuldus pealinnas tutvusi;0.7984
igavalt tüütult publik;0.7982
päeval immati soovil;0.7981
proov kambas imatid;0.7979
tuija loomutute unimütside;0.7976
immati vastikuks muutunud;0.7975
tavaliselt tekstigi viimaste;0.7971
suhtuti nutusel päeval;0.7968
istuda seintele kleebitud;0.7961
tõkkepuid vastavalt korraldustele;0.7953
soovisid töötada tegusid;0.7952
soovil esitatud lahkumisavaldusse;0.7949
äramineku liikusid jooma;0.7947
tüütult publik saalis;0.7936
tekstigi viimaste aastate;0.7935
rõõmuga kergendustundest katkestati;0.7934
päeva pärastlõunaks tädi;0.7931
osi tavaliselt tekstigi;0.7929
kergendustundest katkestati proov;0.7929
tõstma nimetatud päeval;0.7924
rambi eriliste unistustega;0.7924
lähimasse restorani immati;0.7921
vahiputkas istuda seintele;0.7919
pärastlõunaks tädi külla;0.7918
imatid lähimasse restorani;0.7909
liikusid jooma õhtune;0.7906
asendada raudtee ülesõidukohale;0.7903
instruktsioone lugeda vaatas;0.7903
kesta temalgi perspektiive;0.7894
seintele kleebitud instruktsioone;0.7885
reino loen jaan;0.7873
katkestati proov kambas;0.787
äranägemise otsustele langetama;0.7866
publik saalis magama;0.7864
otsustele langetama tõstma;0.7856
loomutute unimütside osi;0.7852
talent kustub tahe;0.7849
maanteel elav liiklus;0.7845
unimütside osi tavaliselt;0.7843
kurb sugulasi ;0.7842
vastavalt korraldustele äranägemise;0.784
kleebitud instruktsioone lugeda;0.7838
liiklus autod sõitsid;0.7818
elav liiklus autod;0.7817
restorani immati äramineku;0.7772
korraldustele äranägemise otsustele;0.7759
autod sõitsid tõkkepuud;0.7743
