keyphrase;score
kokkuvõte berliini moenädalast;0.8776
külaline moekunstnik lilli;0.8494
asub tallinna loomeinkubaatoris;0.8418
motivatsioonikirju kohalikesse moemajadesse;0.836
suursponsor meybel linn;0.8359
positiivne moedisainer erinevad;0.8358
modellina kuus aastat;0.8331
2012 hommikust lilli;0.8324
tänase jutusaate külaline;0.8292
baltic fashion kädwok;0.8287
muusika inspireerib moekunstnikku;0.8287
50000 euri ongi;0.8283
moemaailmas sageli räägime;0.8253
kunstnikule alguses otsid;0.8248
kollektsioonis saksamaale uutele;0.8231
moenädalale väga-väga targem;0.8222
hääldatakse saastlessaaži ateljees;0.8215
näitasin portfooliot eesti;0.8208
esitlesid sügistalvist naisterõivaste;0.8179
moenädalale kasutasin vaiko;0.817
töötama iseseisvalt eestis;0.8168
chaneli moemaa teagi;0.8165
meiki alustati meigi;0.8163
loovaladel töötavad tegelikult;0.8155
mustad vajalik modellid;0.8154
eestis tulek plusse-miinuseid;0.8154
julgustan eesti tudengeid;0.8148
õlale ütles ungaris;0.8142
mugav mõnus elegantne;0.8135
kõrgmoes tikandite erialal;0.8134
uus kogemus kokkuvõte;0.8131
inimene tunneb moeohvrina;0.8128
õhtuni tikkimist meistrite;0.8124
büroo tegemist naudi;0.8115
kvaliteetsest materjalist hästi;0.8109
esimene samm suurde;0.81
kunstiakadeemias võrdled norra;0.8096
kunstilist juhti show'd;0.8096
kleidi jaanipäevaks jõuludeks;0.8082
räägime eestlased ülikriitilised;0.8081
esimesed kollektsioonid kollektsioon;0.8077
rääkimata kollektsioon laval;0.8074
uute lahendustega lagedale;0.8074
markantset isiksusega mahlakaid;0.8071
väga-väga ootan suvekollektsiooni;0.807
joonistan mõtteid kuulata;0.8066
kleit maksabki võib-olla;0.8066
arust kommentaarides vaatab;0.8062
lõin saaremaal kolmepäevasel;0.806
korraldajate valitud tegu;0.806
ärilises plaanis loomingulises;0.8059
kappidest garaazist terve;0.8058
vanavanatädi eesti 31;0.8057
tallinn väärtus funktsioon;0.8054
motiivi eestis kultuuriloos;0.8051
osaleda tean kvalifitseeru;0.8049
kena pühapäeva hommikut;0.8049
arvan kinnitada kultuuriinimesed;0.8048
eesti meediaväljaanded internetiruumi;0.8043
ilmselt eesti keskmisest;0.8043
õmblejad käivad projektipõhiselt;0.8041
sealse jäähotelliloojaga video;0.8036
julgelt võib-olla maailmas;0.8036
tervitussõnad kallis perega;0.8032
koostele tikkimislaua küsimuse;0.8032
kindralil selga lüüa;0.8032
kädwok kutsutud neli;0.8029
uksest räägin katsun;0.8028
unistasin akadeemiasse moodi;0.8027
loodi oligi lugesin;0.8027
15 minutit internetis;0.8026
süüdistada kooli moeshow;0.8018
firma loomisel lihtne;0.8015
nii-öelda saavutaks teostavadki;0.801
kokkutulekul istusin suurepärast;0.8009
lahti lahtist lahtiste;0.8008
mängib vaiko looming;0.8002
2006 2007 rälli;0.8
tikivad super super;0.7998
teinas saatsin hunniku;0.7997
kujutan suur ametiuhkus;0.7997
no esiteks kindlasti;0.799
hunniku moe fotosi;0.7989
maale raplamaal vanaisa;0.7989
astronoom ateljees individuaaltellimusi;0.7985
klaasi jõudsin magistritöös;0.7983
täiendada mõttes jackpot;0.7982
õnne otsima prantsusmaale;0.798
10-ni õhtul tööd;0.7979
võib-olla hooaja viimase;0.7979
brandenburgi väravate püstitatud;0.7976
balti riikides läänemere;0.7973
inspireerima novelli kõikvõimalikke;0.7973
meestel ülikond naistel;0.7972
tagasisidet puudutab disaineri;0.7971
kandsid eestlased kohalikud;0.7971
glamuur absoluutselt kaugel;0.7971
ühiskonnast erine näiteks;0.7969
joonistamine olude sunnil;0.7967
vastasin hea põhimõtteliselt;0.7966
oligi hämmastas perfektsionism;0.7965
anonüümselt sõbrale kuldne;0.7964
nimi lilly silberg;0.7961
riidega katsun joont;0.7961
käisin küsimas vabandust;0.7958
ühesõnaga hõng ajalugu;0.7954
ühepäevane eemalolek linnamürast;0.7953
inimene unistanud aeg;0.795
privileeg uskuge head;0.795
garderoobijärjekorras pakkusid sifoonkleidid;0.7949
kandmismoment hästi oluline;0.7946
kommunikeerida riietel väärtus;0.7945
oligi näidata regiooni;0.7944
konkurentsieelis võib-olla vastab;0.7941
konstruktor konstruktor juure;0.794
lennujaamast ootamine kohutavalt;0.7939
30 keskkoolis mõtlesin;0.7935
viidil tavalise õmblusnõelaga;0.7934
litreid kõikvõimalikke helmeid;0.7933
huvi waterloo okei;0.7931
õhkem tolerantsi soovitaks;0.793
tööinimene astub uksest;0.7926
totaalne rahu linnulaul;0.7926
valikuid ainus mõtteelus;0.7924
peenras lillad roosakad;0.792
kerghoonega taks teedi;0.7918
huvi uurida varem;0.7917
vastab tingmärkidele koloriit;0.7916
tunnustus positiivne aastaajal;0.7911
loodust ime imedes;0.791
esteetika ongi ongi;0.791
käivad välisreisidel välisreis;0.7909
enamus meistritest viiekümnendates;0.7907
läsi kaunis naise;0.7905
siukse massi massispordiinimene;0.7904
nimelt huvitaks traditsiooniliste;0.7903
moemajja ostis eksi;0.79
raplamaale istub metsas;0.7898
pariisi muusikat jutt;0.7898
assotsiatsioon ida-euroopa riik;0.7895
lugusid rääkida väiksemate;0.7891
eelnevad protsessile bändid;0.7888
nalja istun blokkide;0.7887
meilidele vastamine arvepidamine;0.7887
noore õpetlase stipendiumi;0.7884
disaineri ige lava;0.7881
nina pista arust;0.7879
öelda kliendinumbrid tõusnud;0.7873
kultuuriruumist majanduslangus kahtlemata;0.7873
käe põlve nii-öelda;0.7868
arengu ruumine konn;0.7868
pihlakad pihlakateni jõudsid;0.7866
õiged võtted tehnikad;0.7865
kahenädalase kursuse nädalaga;0.7864
jama paljud käivad;0.7863
lätist rootsist poolast;0.7858
kaheksandas klassis konkurss;0.7857
terve tiimiga partneriga;0.7853
õppisin niukse niukene;0.7848
lugesin raamatust prouad;0.7847
mõjutas tea mõjutas;0.7847
pagan üldse lõbus;0.7843
sõprus hobustega alguse;0.7841
sõprusringkond toetusgrupp kohalikud;0.7837
kreekas pariisis kreekas;0.7836
fanatid fännid esid;0.7836
leidunud konkreetselt kindlad;0.7835
millimeetrit tagaks millimeetrit;0.7834
nööpnõelad käärid kahjuks;0.7833
tunnen paar aastat;0.7832
uutele omanikele jätta;0.783
mängisime lilli lemmikmuusikat;0.7829
diplomaatilised kriitika konstruktiivsem;0.7825
aega ressurssi asjad;0.7824
publiku istumisala mahutas;0.7824
praktiline inimene tunneb;0.7823
istumisala mahutas 700;0.7817
nägin silmad mustaks;0.7814
sadu sadu maal;0.7806
emotsioone olukordi mood;0.7795
vähem väiksemat tähelepanu;0.7791
tahaks talv pärltikandit;0.7779
nikos takise moemajas;0.7773
märksõnad üldistada arvan;0.7764
kristallkivikesi sitsi sifooni;0.7714
sünergia tootlikkus produktiivsus;0.7689
tea hea arvan;0.7677
käid tavaliselt ratsutamas;0.7666
katsun tabada sobida;0.7654
inimesi haaratud kuskilt;0.7644
osata hinnata julgustan;0.7634
pill põhiliselt kasutavad;0.7631
statistikas võtmes tea;0.7614
hoian hoian vaimu;0.756
20 50000 euri;0.7548
kahtlemata aitas aitas;0.7522
maret 90 -te;0.7517
sega swedish business;0.7376
2006 2006 2007;0.7361
tea 10 20;0.7257
