keyphrase;score
keelest keel mõtlemisest;0.8644
keelealaväärsustundest no alaväärsustunne;0.8518
keel täislaensõnu indoeuroopa;0.847
esse eestikas kasutan;0.8454
õigesti räägin eestlane;0.8424
olulisi asju eesti;0.8422
sõjabaski keelega ainuke;0.8372
keeles säilinud tugevasti;0.8371
otsekohe eesti keeles;0.8369
silmatorkavalt keeltes silmatorkavalt;0.8368
korea keelega huvitav;0.8355
luules tean inglise;0.8352
vähem ütleksin vene;0.8348
keeles sõnad kahju;0.833
soome-ugri keeltel paremad;0.8328
standard eesti keeles;0.8311
keelevahenditega häguses hallis;0.83
võib-olla tasuks eesti;0.8292
no põlevast eesti;0.829
rääkida kasutada tõsi;0.8286
huvitav no üldse;0.828
teisejärguliselt keelevormina kõrgeks;0.8279
lemmiknäide traviidi keeles;0.8276
näiteks sõna tupik;0.8271
tohuvapohu tähendab keeles;0.8263
tõlkimisvahendiks tõlgime valitsevatest;0.8261
natuke trump keel;0.8258
omamata poeetiliselt olegi;0.8255
kirjakeelt johannes aavik;0.8253
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
algupära sõnu euroopa;0.8249
mõtlemisest mõjutatud eripärane;0.8249
10 aastat sõna;0.8249
praktiliselt puudub indo-euroopas;0.8243
inglise keelde tõlkimisel;0.8239
eriti tõeliselt rahvusvaheliselt;0.8225
huvitav sõnapaarid meetilised;0.8223
armastame rääkida piir;0.8222
täielik nonsens kirjakeelt;0.8221
tamili keeles kaapi;0.8218
meelepeale ütlemist kujundlikuks;0.8218
kõvasti lähenenud saksa;0.8217
kõneorganite žestid ütleksin;0.8216
kutsunud jaan kaplinski;0.8214
üldise juurdekeeles tundub;0.8201
alaväärsustundes eestlane tahab;0.8199
ütleme lõuna endijatamilit;0.8195
sõnapaarid kila-kola tühi-tähi;0.8191
eksperiment toimub eesti;0.819
väljendeid räägime internetist;0.8183
tahaksime võimalik võimalik;0.8174
rääkija kuulaja rääkija;0.8173
tähendas kabalistid ehitatud;0.8171
tõlkimisel puudus onomatopoeetilisdeskri;0.8167
tähendab nii-öelda kõlamaalinguid;0.8167
lihtsalt mõtleme kahte;0.8161
lõpetuseks küsimus jaan;0.8158
itaalia keeles no;0.8149
tegelikult tähendab korjama;0.8149
eesti sõna sattusin;0.8145
käed-jalad-käed-jalad tegemist täis;0.8143
juttu vaatame vastate;0.8141
lugeda audiovisuaalselt kõnekeel;0.814
maailmas asjad selgepiirilised;0.8138
kasutame ladina kreeka;0.8134
lõuna-indias jaapani keelega;0.8133
metonüümsed hiina keeles;0.8133
rahvalaulus soomes potentsiaal;0.8131
sulgudes kirjutame koma;0.8127
kuulnud seegi loomulik;0.8124
jumal lugema tegelikult;0.8119
põhikäänet täpselt ühesugused;0.8116
ebamäärast asjad kasutame;0.8115
lõppude lõpuks tänapäeva;0.8115
kerin kärin kindlasti;0.8113
sky prantsuskeeles vähem;0.8103
sõnapaari sõnasõda nimetatakse;0.8103
