keyphrase;score
keskhommikut rahvateenrite kuulajatele;0.8648
hommikust postimehe arvamustoimetaja;0.8581
rahvusringhäälingu portaalis arvamusloo;0.857
arutasime poliitikahuvilist ajakirjanikega;0.8476
peasekretär tarmo sarnet;0.8455
teleintervjuust löömist salvestatud;0.8406
juttu kuulajad võtame;0.839
peaministrikandidaadiks esitada kõlaks;0.8382
pealkiri erakondade märgid;0.8375
nõus nõus nõus;0.8366
meeldib aivar mäe;0.8359
rahvateenrite stuudios ilm;0.8355
rahvaliit jätkame ühtsena;0.8331
mõistan viimastel presidendivalimistel;0.8325
nojah strandberg tegelikult;0.8321
koduerakonnas no kindlasti;0.8315
rohelised keskerakonnas täna;0.8303
tallinnas toompeal tegutsevad;0.8287
värske tuuleõhk valimistel;0.828
manipuleeritakse sulev ütles;0.8268
propaganda ekspert kunagine;0.8266
teatrijuht avaldusega ütlen;0.8264
õhtuks olukord homme;0.8262
väärtuste eestkõneleja tegelikkuses;0.8253
erakonnamaastikule tekiks erakondi;0.8252
ütleme väiksepalgaliste vasakpoolsete;0.8249
öelda tugevamad trumbid;0.8247
küsin mobiliseerida tea;0.8247
nimelt vaja siseopositsioon;0.8246
ütleks näiteks ebademokraatlikkuse;0.8243
ennustusega arvan saates;0.8243
pressikonverentsi suudavad kõigutada;0.8232
lugenud maakonnalehtedest suhelnud;0.8231
postimehes esitab humoristina;0.8225
parlamendi pääse rahakraanid;0.8222
ütlen ütlen ütlen;0.8219
880 kaheaastase poliitveterani;0.8217
kirjutame kiiresti ühinemiskokkuleppe;0.8211
no mängida erakondlike;0.8209
kriminaalkurjategijat jällegi võttes;0.8206
teenrite meeskond in;0.8206
näide taasloonud pretsedendi;0.8203
no kindlasti kaks;0.8203
hiljem ütleme nõukogude;0.82
esimeest osalusdemokraatia sead;0.82
50000 pluss kohtukulud;0.8199
nii-öelda koalitsioonipartnereid ilmselt;0.8197
äärmusele harjunud plakatitega;0.8188
inimestele tuginedes 2011;0.8181
ajakirjanduse üldse kaugele;0.8181
parimad pojad lihtsalt;0.8179
