keyphrase;score
kuldne neli laulasmaavanemat;0.855
kirjutan neljanda luulevihiku;0.8473
64 tähendab neli;0.8399
16 sõjaliselt luuletus;0.8379
vikerraadio koduleheküljelt kohtumiseni;0.8371
peeter intervjuud estonian;0.8354
1991 rääkisime niikuinii;0.8332
kirjutatud nelja realistena;0.8326
süüa tundub luulekogu;0.829
naine naine viivika;0.8282
järelkaja järjekordsele eetri;0.8276
hooaja lugu viiendik;0.8252
tähendab õnne 13;0.8247
voodikusega 100 imet;0.824
mees suur mees;0.823
eestis näitlejad geniaalsed;0.8219
ludwig mängib kahest;0.8218
tähendus neljal maagilisi;0.8213
inimene tea 20;0.8204
bändi tegemisest rääkida;0.8202
tahab juhtuda tekst;0.8199
lugejale taustaga lugejale;0.8193
naabrimees jüri freiberg;0.8192
mees tantsib neli;0.8184
korterit laupäev 23;0.8175
rääkisid raamatutest jaan;0.8174
mäleta üürnik üürnik;0.8171
1200-ni homme hommikul;0.8156
motiivide hoidipusest näidendit;0.8147
viimseks jalakäijaks eestimaa;0.8146
1750 mäletagi hästi;0.8138
eurovisioonile tunnen avaliku;0.8137
tänasest tekib muinasjutus;0.8135
saagi kultuurilised tsitaadid;0.8132
näidata meediumiga õieti;0.8127
luuletaja muusiku jaan;0.8127
ilmunud jutukogu verine;0.8127
kirjutamine väga-väga teistmoodi;0.8123
suitsu kuulsin esimesed;0.8121
12 väikest kolmnurka;0.8118
mõtlen fiktsioon kerima;0.8118
mustad silmad ütlevad;0.8115
kartsin toimetaja kartis;0.81
kaebab inimene igasugu;0.8096
päeval kaks tallinnast;0.8092
vaatab jalad taevast;0.8092
ütlen ühesõnaga lause;0.8085
rahvamasside pillutakse viitsi;0.8082
seen no arusaadav;0.808
pehk tahtsin küsida;0.8079
ütlesid alguses plaanis;0.8079
mees vaatasin mõttes;0.8074
tahtsin proovida 16;0.806
10 aasta raamatuturule;0.8059
lõpupoole jõudma kiiremini;0.8057
mai 2009 laulasmaa;0.8056
peatüki faili uni;0.8051
kirjanike liidu üldkogul;0.805
eestis kohanudki täitsa;0.8049
džässiluulekogu džässiteemaline reeglistik;0.8046
ameerikast esmaspäeval saates;0.8042
ülikooliaegne sõber istusime;0.8038
troofia troofis neli;0.8036
natukene voost andres;0.8035
kontekst mängu mussaliinid;0.803
tragöödiate kangelane avaldab;0.803
söötsime siile vareseid;0.8029
muusika peamine ilmselt;0.8028
luuletused meeldivad iroonia;0.8028
kolm ekskursioone jõudsin;0.8027
noort innustanud lillemeest;0.802
nalja kurvastama panna;0.8015
25 miljonit kaotas;0.8012
vaatasin siin-seal ice;0.8011
hommikul kirjutasin õnne;0.8009
lühikeses saatetekstis aju;0.8008
õigel ajal poliitikast;0.8004
ristikivi näiteks pea-;0.8004
ansamblit köök tuntud;0.8004
selili põrandal kiljub;0.7998
piiblikeelu tööd tohigi;0.7997
ilmaga tammsaare pargis;0.7996
juhuslik lihtsalt lugesin;0.7993
akadeemilisest lahti paina;0.7993
tavaliselt esimeseks arvuks;0.799
pehk hasso krull;0.799
merilai blogi teet;0.7989
froydlist käivadki nii-öelda;0.7988
pingpongi märksõnu salakeelt;0.7988
pahdiini määratlus romaan;0.7984
memuaaride päevaraamatute monograafiate;0.7982
saaremaale põikasid ootamat;0.798
kalendris tähendab eesti;0.798
meestega tervisebaaris õlut;0.7978
randolfiga mahti korraks;0.7978
alguse umberto eco;0.7978
vaatama kollektsiooni jõudnudki;0.7977
loomulikult psühhoanalüüsiliin froid;0.7976
kõrvuti lapsevankri vanasse;0.7974
maailmas valitseb loomulik;0.7974
maksan raha teatris;0.7973
blokk rääkida naabrid;0.797
kosmiline rütm algus;0.7969
üldarusaamades vulgaarne ometigi;0.7969
raadiot internetti ülemäära;0.7968
lugesin siit-sealt ristikivipäevikuid;0.7967
astusid tütar maria-ann;0.7965
uus maailm seltsimaja;0.7961
õhtu hüppan saunast;0.7956
päevikuperioodi katkestanud niikuinii;0.7956
lihtsalt valdab võtteid;0.7951
õnne rahvas tööpäeva;0.795
fraasi korjatakse varieeritakse;0.7949
urmas vadi head;0.7945
orkestrit korraga paralleelselt;0.7941
lahendamata tükid jäävad;0.794
avaldab ootamatuid elumärke;0.794
hilja telefonis karm;0.7935
noor tallinna bioloogiaõpetajat;0.7929
võtan varjuvalt labida;0.7927
korralikud inimesed perekonnapead;0.7925
funktsioon kirjandusel eeskuju;0.7923
filmitehnikat tähendab õnne;0.7921
meelelahutus kirjandus teenindaja;0.7919
keele keele rääkimine;0.7918
jõuda löökriistade indias;0.7916
karvakerad memm metsa;0.7916
karl martin sinijärv;0.7909
nalja võib-olla naljategemine;0.7906
tõestasin maailmasõda kaevatakse;0.7905
tulp joodi kohvi;0.79
teet kallas flogi;0.7898
no tegelikult auto;0.7897
puugid liblikad jumalad;0.7897
vähem rauda eestil;0.7897
trummi mängima õppides;0.7895
oidipuse legendi oidipuse;0.7892
joonistada uusi figuure;0.789
loe teod bändimeest;0.789
käisin raamatukogu postkontoris;0.7889
keskkonda ületab vabamüürlasi;0.7889
kirsse õhtupoolikul tõid;0.7886
korraldatakse salajane sümpoosion;0.7886
õhuauku kukkunud lennukis;0.7885
roosi nimest kuiv;0.7885
sisuliselt tähendagi hasso;0.7885
maasikale isakassid takkajärgi;0.7884
ain prosa filmis;0.7883
kukkus kolleegiga normaalne;0.7882
aastate täitnud emotsionaalsed;0.787
kataloogi müüteiga trükis;0.7867
pikkused tundusid sarnased;0.7866
kaugused ruumilised kaugused;0.7865
mittevahetust kaasajast vahetu;0.7858
ilusaim kool spaa;0.7857
ennul terviseprobleemiks jalg;0.7854
kassipojad püüdnud noore;0.7848
minimalistlik kordes motiiv;0.7846
tõusvat feminismi näiteks;0.7846
elusas elavas kandis;0.7843
vaatepunkti kindlasti vajalik;0.7835
sattunud tennisetrennis käisin;0.7833
reklaamleheke klaaside kleriseks;0.7831
väikelinnaga türi seostada;0.7827
pilt koapoyaranss komandosid;0.7825
asub maailma portreemaalijate;0.7821
uurijad uurijate grupp;0.7816
itaaliasse bertinoro lossi;0.7815
no võtame sotsioloogilise;0.7811
töö märkmikku kanspekteerida;0.7811
jesuiitide julgeolekujõudusid müstilisel;0.7806
ülemäära tihti avada;0.7805
trotski trotski vabandamine;0.7792
iroonia spordivõistlused laste;0.7791
osa osasid uudiseid;0.7784
põhja-ameerikas üldse tähtsusetu;0.7778
pood sügisest suletud;0.7772
1001 1200-ni homme;0.7761
treppe ehitada rattaid;0.7751
aapo pukk noore;0.774
klikke vilets vend;0.7731
kerida no mart;0.7715
analüütilise filosoofia seminaridest;0.7711
kasvuhoones tomatitaimed puudu;0.7705
arvutist koguda süsteemi;0.7689
eeliseid teatud taseme;0.7671
reflekteeriv kiht pined;0.7668
jõud teooria puust;0.7628
sport suhted spordiga;0.7609
füsioloogilised kihid intellektile;0.7592
26 mai suisa;0.7591
joale taksosse sigarette;0.7571
kerja tset perse;0.7536
eurooppeli märki bmw;0.7519
siin-seal ice cream;0.7498
kontekst fašistlik kontekst;0.7481
türil türiga tüliga;0.7472
zygmunt roide no;0.7416
po los angelesest;0.7411
20 mai 2009;0.7305
