keyphrase;score
amazonasest õige korda;0.892
amazonase vapiloom jaaguar;0.8761
amazonas alguse jõgi;0.8718
vesi näiteks amazonase;0.8683
jaaguarid lõuna-ameerika suurimad;0.8484
täna räägime chachapoyased;0.8449
amazonase provints peruus;0.8412
vihmametsas paremini jätkame;0.8397
inimesega lõuna ameerikasse;0.8378
chachapoyased ehitasid mäe;0.8376
mahlast loodust vihmametsa;0.8366
põnevasse mäeaheliku lõppu;0.8336
täna räägin mägisest;0.8321
kutsutakse põhja-peruu matšubitsuks;0.8313
lõpuks jõudis chapoyaseni;0.8274
chachapoyaste eriliselt albiinosid;0.8258
räägime kujutame jõge;0.8245
maastikul näiteks elavad;0.8236
vapiloom jaaguar elab;0.8233
kohalikud ütlevad montannies;0.8232
tegelikult hispaania konkista;0.8222
koguneb nii-öelda metsast;0.8216
jätkame fotogooliga tänaseks;0.8216
kahest tähtsamast jõest;0.8194
paar 1000 kilomeetrit;0.8191
tahan kindlasti vihmahooaeg;0.8183
salapärane fotogeeniline koht;0.8179
hävinud chachapoyaste kultuurist;0.8169
jõge vett mahlast;0.8168
maa tõusnud 500000;0.8149
hetkel maa muutuma;0.8148
ala tegelikult jääb;0.8142
metsast vaikselt jalutama;0.814
maailmale jätnud väga-väga;0.8139
kahe jalaga maas;0.8127
andide idaküljest paiknevast;0.8124
tegelikult anastajad minkad;0.8118
kassid üleujutatud alal;0.8103
suurim asi vaieldud;0.8103
näiteks põnev näiteks;0.81
pikk fotoseeria kontaktid;0.8095
500000 meetrit merepinna;0.8094
näinud pilte inkad;0.8093
öelda tounturs kahe;0.8088
näiteks elavad paremini;0.8086
mets pilvemetsad pilvemetsainimesed;0.8085
raamatukaante täna räägin;0.8085
kuivemaks tekib nii-öelda;0.8082
tekib nii-öelda terrafirme;0.8078
meetri kõrgusele maran;0.8077
londoni fotoagentuuridega usun;0.8076
peruus tegu looduslikult;0.8074
vesi koguneb chachapoyaste;0.8074
hetkel inkad viimase;0.8074
nimelt veidi kõrgemal;0.8071
jooni jõukajaali tekib;0.8069
viimase poja tugipunktid;0.8068
siiamaani tegelikult osata;0.8067
pikemad inkad heledama;0.8065
guelapi kindlus kutsutakse;0.8063
algust inkade nottimisega;0.8063
kikkas jälle tõmbab;0.8062
paiknevast õigemini hävinud;0.8059
140 sentimeetri pikkused;0.8058
paljudest inkaeelsetest kultuuridest;0.8057
kaljujoonised näha kaljuseinas;0.8056
algab räägin andide;0.8056
jõgi nukaiaali kolmnurk;0.8055
jalutama paadiga sõudma;0.8053
ühist kuulsam legend;0.8053
provints peruus hõlmab;0.8047
ariana terasspõldude loojatena;0.8046
usun kunagise seeria;0.804
varandusest paigutus kõrgele;0.8032
püha linna lõuna;0.803
basseini lausa kutsutaksegi;0.8026
ilmuma kergelt reljeefi;0.8026
maisiliike tunti inkade;0.8024
põlvini mudas nii-öelda;0.8023
paikadest õnnestus käia;0.8017
lihtsalt salapärane kummaline;0.8016
räägin kohtadest plaanis;0.8015
väga-väga näiteks põllukultuure;0.8015
pilt äärmiselt kindlasti;0.8009
seisnud leiti 30;0.8003
sisemise avavad jälle;0.8003
väikseid uusi peatükke;0.8003
niiskust meeletud palavust;0.7998
inglise keeles peisin;0.7995
enamasti varemed alad;0.7995
päev käinud äkki;0.7995
paik revanš surnute;0.7988
tegelikult paigad pühad;0.7986
