keyphrase;score
jüri gerretz viiekümneseks;0.8565
õpetan tallinna konservatooriumis;0.8431
mozarti aasta võib-olla;0.8428
eriti viiulimängijad moskvas;0.8421
aldirühma kontsertmeister saksamaal;0.8415
interpreet gerretz dirigendipuldi;0.841
tallinna muusikakeskkoolis 72;0.8407
maailmatasemel orkestrit kaks;0.838
20 aastat mänginud;0.8368
tutvust maailmas interpreet;0.8317
solistina tallinna trio;0.8314
arkanšellogorelli jõulukontserdist mängib;0.8312
eestis soolokontsertidest põhjust;0.8296
orkestrisse istuma mõtlen;0.8293
kontserdilt ongi salvestatud;0.8287
68 aastal aspirantuuri;0.8284
tõeline kapellmeister teose;0.8276
muusikaharidus kõrgelt koteeritav;0.8273
keelpillikvartett kaua tähendab;0.8262
juubelisaated tähtpäeva eelõhtul;0.8253
maailmamalli no muusikutel;0.8252
150 aastat sündi;0.8239
seltskonnale armastame klassikalist;0.8237
ühesõnaga muusika interpreteerimine;0.8233
sündis dirigendiks tunnistada;0.8231
tegelikult kolm aastat;0.8197
kena interpreedid õppejõududeks;0.8197
10 täna teada;0.8179
detsembrist rääkida kaheksandal;0.8177
nii-öelda saksamaakontsert 26;0.8172
paul mägi juhatusel;0.8169
tseedil plaadi karlsruhe;0.8161
teenida kaks-kolm kontserti;0.8158
interprojektidele mõtlen 50;0.8154
korra ütles tuleorkester;0.8146
kuopios mängisin viimati;0.8145
segasin muusika esimene;0.8141
jälle jälle jälle;0.814
isetegevuslikud koorilaulmine kaugeltki;0.8139
hooajal ütleme 42;0.8138
lõpetame lõpuosaga arkanšellogorelli;0.8138
jüri gerretz orkestri;0.8137
missa esitusele jyvaskyla;0.8134
kammerorkestrid regulaarne töö;0.8133
bachi klaverikontserdist es-duur;0.8127
keelpillimängijatele kuskile koristajaks;0.8126
esinemiste tähtsamad esinemised;0.8119
õpingutest kujunemisteist meenutuseks;0.811
eestlane kaasaegse erandeid;0.8109
pedagoogitöö lahutamatult elus;0.81
marisid ütlesin kolmastutena;0.8099
lõpetajat lõpetavad konservatooriumi;0.8098
õigel ajal ausalt;0.8097
leidub muusik koostööd;0.8095
rõõmust armastusest muusika;0.8092
tean ela eluaeg;0.8088
pilli prestiiži küsimus;0.808
korterit tallinnas tööd;0.8079
kultuuriministeerium reageerib asjale;0.8077
möödunud aasta käisin;0.807
ameerikasse neiul orkester;0.8068
ütlen tunni vääringutest;0.8067
esinevad soome õpilased;0.8064
eelõhtul tull jüri;0.8059
viis fantastilist maailmatasemel;0.8051
43 nõukogude liitu;0.805
tellitakse tahetakse kuulata;0.8044
suvekursustel saksamaal aastavahetusel;0.8041
hea meel orgistel;0.8039
praktiliselt palkuri 20;0.8033
17 inimest küllalt;0.803
rääkisime pikalt põhjalikult;0.8028
sõidame soome henri;0.8026
tüdruk õpib viiulit;0.8025
kateedri juhatamine parteipiletit;0.8025
aprillist plaanis plaat;0.8022
saatnud ütleme austrias;0.8021
divertismendist f-duur tallinna;0.802
abonoment aastal aasta;0.8017
1966 aastal moskva;0.8011
tänases saates vaatluse;0.8007
tühjaks tipptasemega mängijatest;0.8004
teose sünni ajal;0.7997
allegro mozarti divertismendist;0.7993
ütlesin venemaa reisidest;0.7991
tahab jalad kontsepteerida;0.7985
ühtegi juhust lahti;0.7973
korda vähem bussijuht;0.7954
messias kavas tõnu;0.7954
moskva konservatooriumi kalina;0.795
lisanud isiklikult vaatevinklist;0.795
tegigi eeskujusid paljusid;0.7949
algatuseks õiged mehed;0.7945
korrutada seitsmeteistkümnega lisakulutused;0.7944
saali üürimine tähendab;0.7943
uusi kontakte uusi;0.7943
unustanud jätkame moodsatega;0.7942
90 protsenti otseselt;0.7939
õppima ameerikasse hea;0.7936
suuremad koosseisud võtta;0.7936
kursused võtsid osa;0.7932
võib-olla võtamegi tänases;0.7925
tasemega arvan neli;0.7921
nimetavadki niiet keratsi;0.792
noatera jäi aleksei;0.7918
lahkunud lahkumas kardan;0.7913
versiin korter kuopios;0.7909
kahjuks pidudele kutsuti;0.7908
hispaaniast lõpetas inglismaa;0.7908
mõtlen rahalises loomingulises;0.7907
issand poiss tüdruk;0.7906
porbosson kaks lapin;0.7901
kahetse lahvlingutada näiteid;0.7897
uue aasta jõulud;0.7897
500 rubla tegelikult;0.789
surnud researchi vahelanud;0.7889
vaja igalühel tööle;0.7889
asutus võtaks mängijat;0.7889
väikses klassiruumi sajuta;0.7886
pakkumisi pressinud viimasel;0.7884
abi käib tavaliselt;0.7881
mõõdupuu aru esinduslik;0.788
kolmandat osa adaadiot;0.7877
näeksid maailmas tahes-tahtmata;0.7872
konkursil võistlus väga-väga;0.787
noored sõita käinud;0.7867
armastus kord leivakott;0.7862
es-duur solist merrit;0.7861
jagu no resultaadid;0.7858
no prantsusmaal käidud;0.7856
huvi vaatasin šveitsi;0.7855
võib-olla vähe räägitud;0.7855
kavaga mõtlen teki;0.7855
joovad võimu jõuga;0.7853
linnas hooaeg hea;0.7852
arvo leibur harblaibur;0.785
tegelikult seeni kasvab;0.7849
professionaalse taseme sobivad;0.7846
no keskeltläbi vahekord;0.7845
pikaajalised lepingud tavaliselt;0.7844
interpredina ütleme soius;0.7844
otsin inimest sobilik;0.7842
tähendab proovida õie;0.7842
luksust lubada ütleme;0.7841
karzzove rahvas publikut;0.7835
pluss kammerorkester 17;0.783
vahetanud põhjust arvan;0.7829
adaadiot eduard tubina;0.7827
trio mängib lõbuks;0.7821
lihtsalt mängida tore;0.782
statsionaarselt tegutseb hoida;0.782
püüan minimaalselt viia;0.7818
õnneks leidub hulle;0.7817
öeldes väsisin lihtsalt;0.7812
päev juhtumeid aldirühma;0.7808
armastan vägagi kerget;0.7808
samaaegselt koormus eriti;0.7804
maitsega võib-olla tõsiseltvõetav;0.7804
süldibänd tendents elan;0.7804
võib-olla ühiskondlik-poliitilisest elust;0.7802
kolme finaali pääsesid;0.78
esimene tunnus tõmmata;0.7797
leidsid sponsori lätlastele;0.7796
tööd laste proportsionaalselt;0.7794
organiseeritakse ainuke perspektiiv;0.779
pelgalt mõtlen ühekordset;0.7787
üliõpilased üldiselt naljalt;0.7786
märgatavad mängus distsipliinis;0.7783
randalu tähendab vabariik;0.7783
populaarsem meelitas noori;0.7779
ühtegi marka nii-öelda;0.7762
26 -st aprillist;0.7761
kriisimoment tundub möödas;0.7761
london jaapani euroopas;0.7759
palka makstakse peret;0.7753
suur probleem tulevik;0.775
bee tuur saates;0.7748
juttu loeta lehte;0.7741
mont tähendab soojust;0.7741
läänes võimalust vabalt;0.7739
pakkumisi pidudelt lillepeod;0.7727
alaliselt tegutsev kollektiiv;0.7725
organism terveid pisikust;0.7713
riigid põhimõtteliselt paikseks;0.7703
pankadelt firmadelt kasuve;0.7678
plaanid seotud sümpaatsed;0.7671
õigused moraalsed pakutakse;0.7661
subsideerimist toetamist riiklikult;0.7661
taskus hoidmine pani;0.7659
itaalia riigid dialemma;0.7633
maades hinnatakse suusatama;0.763
libedale teele minekut;0.7612
arvan protsent sponsorile;0.7598
firmal maksud maha;0.7596
jooksmine küllalt levinud;0.7588
turismimatkad huvitavad võib-olla;0.7577
no hoian 10;0.7487
usun külgele häbi;0.7412
leping seaga jaber;0.7303
johann christian bachi;0.7221
