keyphrase;score
kokkuvõtte kolmandast veebruarist;0.8544
täna eurobaromeetri küsitluse;0.8472
kuus uudistetoimetus kokkuvõtte;0.8378
17 kraadi euroopa;0.8371
2020 120 protsendini;0.8354
lass eestlaste rahulolu;0.8317
anti täna ülevaade;0.8315
pääsu jätkame välisuudistega;0.8309
hästi informeerituks euroopa;0.8307
baltika lõpetas aasta;0.8299
kultuurisõber 2011 nordea;0.8294
novembris eluga rahul;0.8292
69 protsenti eestlastest;0.8291
rahvusringhäälingu raadiouudistele kenk;0.8273
18541 stuudios toimetaja;0.8269
21 7 miljonit;0.8261
tänaseks haridusministeerium 226-st;0.8255
ütles kreeka lõpetamas;0.8239
komisjoni eesti esindusest;0.8235
12 protsendi kahanenud;0.8232
liidus madalad kolmandik;0.8229
2011 268 eurot;0.8214
gaasitarned vähenenud kaheksas;0.8214
jaanuaris loodi 243000;0.8212
rõivafirma baltika hoiatas;0.8207
kreeka riigivõlg väheneks;0.8204
oettinger pressiesindaja ütles;0.8201
tagasiside korras teada;0.82
aastal toimetaja uku;0.8189
vähendanud eestlaste usaldusväärsust;0.8188
110 suuremat väiksemat;0.8186
kroonlühter teatab kesk-eesti;0.8181
2011 aasta kahjude;0.818
viimase aasta ühisrahasse;0.8174
2002 aastaga võrreldes;0.8167
15 -ks jaanuariks;0.8163
pälvisid esitati eestis;0.816
29 veebruaril kultuuriministeerium;0.8156
kasvanud eesti elanike;0.8155
inimesed harjusid euroga;0.8149
varasemaga võrreldes positiivsemaks;0.8147
euro ulatuses 125000;0.8145
protsendilt 8 3;0.8143
riigi uus majandusprogramm;0.8136
rahapoliitikal tõusis sügisel;0.8133
hulk eestis vähenenud;0.813
118 eurot keskkonnakaitsesuuna;0.8127
luuakse 150000 töökohta;0.8126
pooltühjad pangemaal kinni;0.8126
finantstulemused avaldatakse 29;0.8122
euroalasse mittekuuluvates riikides;0.8109
jääb avatuks 19;0.8109
papadiimas kinnitas erasektori;0.8105
enn kunila 14;0.8104
30 itaalia 24;0.8104
kultuuriürituste õnnestumises 110;0.8103
10 aasta keenias;0.8102
majandusraskuste ületamisel mõtleme;0.8099
pälvis kultuuriministrilt kultuurisõbra;0.8096
maine rikutud kindlasti;0.8096
eluga viimase paari;0.8095
usaldusväärsust keskkonnaministeeriumis anti;0.8093
klaasipuhuja eili soon;0.8089
mitterahalistest mahakandmist hästi;0.8087
hinnangud drastiliselt toetus;0.8081
aastatepikkune koostöö raske;0.808
2011 nordea panka;0.808
arvavad olukord jabe;0.8079
teadusministeeriumile tähtajaks seisukohad;0.8072
energeetika kütuseminister juri;0.8071
100 omavalitsus esitas;0.8069
võlaleppe tulemusena 160-lt;0.8068
elab töötab välismaal;0.8066
ületamisel mõtleme 600;0.8064
hoone gaasitarneid ukraina;0.8062
kreeka peaminister lucas;0.8058
kuulsite päevakaja järjekorranumbriga;0.8055
ühingute minister rein;0.8055
aasta neljanda kvartali;0.8054
miljon rumeenlased elab;0.8051
enn kunila nukuteatris;0.8051
riigiametnikud edasi-tagasi kamandavad;0.805
ettevõtjatel kõvasti kasu;0.8049
idatuul kaks seitse;0.8047
ongi lahti riigistatud;0.8046
kevadel toimus suur;0.8033
protsendini sisemajanduse kogutoodangust;0.8029
keskmiselt majanduskriis muutnud;0.8027
inimeste hoiakuid riigi;0.8025
maakondade koolivõrgust märtsikuus;0.8023
suurendanud gazprom süüdistab;0.8023
reformi tulemusel küttise;0.802
tartu tallinna börsil;0.8019
noorematestan bornholmi saarel;0.8018
arvates gümnaasiumipidajaks räägib;0.8012
kriitilisemaks langenud inimeste;0.801
tavapärasest kogusest 30;0.8006
uuringujuht aivar voog;0.8003
kroonistega kirjeldage natuke;0.8
24 kraadi homme;0.7998
ütles austria tavapärasest;0.7997
loata kalapüügiga tegelikult;0.799
keskmine trahvisumma 2008;0.799
näeksid lähitulevikku negatiivselt;0.7988
annab märku usa;0.7983
võtma ainuke asi;0.7976
kümned kohtumised tõdemus;0.7975
sealne statistikaamet 10;0.7973
ühiskond liigub tõeliselt;0.7972
trahvid rikkumiste suurenenud;0.7971
liis ules kultuuri;0.797
valdkond piisab paarist;0.7969
provisionides tingituna lõpetab;0.7968
isikule kogusummas 200000;0.7967
lühtrid valmistanud noorematestan;0.7967
hotels eesti kunstimuuseumi;0.7966
klaasikunstniku näitavad raplamaa;0.7965
omavalitsused luua riigigümnaasiumid;0.7962
naaberomavalitsusse suisa naabermaakonda;0.7952
keskuses uusi spetsiaalselt;0.795
ümbriku üleandmine aastatepikkune;0.7947
veidi lund sajab;0.7947
meetrit sekundis külma;0.7939
prioriteetidest nimetas peeter;0.7932
liit otsuseid õigeaegselt;0.7931
homne päev vähese;0.793
ekspertide keskmine ootus;0.7929
konkreetset nägemust maakondade;0.7928
harjunud tunnevad koduselt;0.7926
väljaränne madal sündimus;0.7924
rumm arvan põhjuseks;0.7922
kairi orgusaar lisab;0.7919
kooli säilimise riik;0.7916
koolivõrgu korrastamise tegevuskava;0.7909
ebastabiilselt sõltuvalt meediakajastust;0.7909
seisuga äriseadustiku netovaranõudele;0.7909
laengu saamiseks igapäevaste;0.7901
esialgsed andmed rahvaarvu;0.7901
öelda valib paljuski;0.7898
keit pentus nentis;0.7898
natuke kergem näidata;0.7898
puudutab igapäevase elukvaliteeti;0.7894
osatähtsust maksa alahinnata;0.7893
möödunud aastal 1205-le;0.7888
jaanuariks ideed näitustele;0.7887
tegemist põhiliselt ebamäärase;0.7887
salme kena õhtut;0.7886
jooksva kasumi osas;0.7878
üleminekuperioodi leidus omavalitsusi;0.7876
võit pimeduse teema;0.7873
liige maigi pärnik;0.787
meeldib isiklikud sümpaatiad;0.7861
valik ratsionaalne teisalt;0.786
panga direktor vahur;0.7857
kamandavad solgutavat testi;0.7855
tavamõistes valgusteid lihtreid;0.7854
nordea panka osaühingud;0.7853
näitus jääb avatuks;0.7853
töökohta töötuse tase;0.7852
kalakaitse osas stabiilne;0.7852
spetsiaalselt näituseks valminud;0.7849
taaskord mets jälle;0.7848
kutsekoolid enamasti kaugemal;0.7847
otsida tasu kunstnikud;0.7837
raietegevuse kontrolli näiteks;0.7835
kuule jamat maa-ala;0.7824
lund sajab saartel;0.782
kaevandamisega loata kaevandamisega;0.7818
klassikaline turumajandusele põhinev;0.7816
asja roosa prillid;0.7814
hea kvaliteediga võrdselt;0.7811
rahvusvahelise valuutafondi eesmärk;0.781
tiirlevad installatsioonid kaugele;0.781
emotsionaalne oluline konkreetne;0.7805
küttis naljalt inimesi;0.7803
ettevõtte konsolideeritud auditeerimata;0.78
tiigi võimalusi linnas;0.7796
kättesaadav toimiv süsteem;0.7794
ainuke asi asi;0.7789
ümberkorraldamise lähtealused peamiseks;0.7787
omakapital moodustama aktsiakapitalist;0.7779
keskkonnarikkumistega keskkonnale kahju;0.7777
konkreetne persoon ettevõtte;0.7776
ühekordseid kandeid müügitulemuste;0.7766
paigutada lühtri põrandale;0.7763
raamatus targemad näidasid;0.7757
kuuluvusega võrkude leidmise;0.7748
vahelduva pilvisusega ilm;0.7744
